Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Qatar,2020-08-03,0.6316033362652276,0.8981255383310837,0.3618484030032295,0.7605189174231567,0.502583310661815,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-04,0.6878000782557272,0.9583963166357822,0.41777688649972355,0.8167323424048869,0.5586961389895231,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-05,0.7803940865058536,1.052002171029369,0.5110939615310024,0.9096920311677784,0.6506611698895084,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-06,0.8487491548238854,1.116042010876591,0.5803638735879255,0.9766149073268727,0.7228826029750319,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-07,0.885720792928242,1.1560882627056315,0.6125672549323327,1.014436850681871,0.7567242280845976,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-08,0.9008898971904893,1.1704093731452994,0.6318250929276331,1.030927147375598,0.773051015293126,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-09,0.9562251345735839,1.2297297178764082,0.6830718324963928,1.083154588204606,0.8276259341666223,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-10,1.0127845430457616,1.283765822701518,0.7388642229983455,1.1425281234552276,0.8840227280602229,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-11,1.0653986835089213,1.3406275471388647,0.7931967405264485,1.1959408660534958,0.9339678862168218,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-12,0.9984455887253181,1.2682426503457815,0.7265813944885819,1.1283637959311066,0.8686129183636708,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-13,0.9864720761634236,1.2544927292820365,0.7200160607828883,1.1147535929515802,0.8571894873373997,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-14,0.9033247070214155,1.1734986065749937,0.6313014564027839,1.0315740147614025,0.7741243478564879,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-15,0.9022581376758665,1.176251932175163,0.6272623557825435,1.0323676981349794,0.7721540366292199,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-16,0.9087459123885794,1.1815964198340478,0.6369785954428938,1.0392397272892833,0.7785886283720113,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-17,0.9321274797261927,1.2049187763647335,0.6614124872175612,1.0622278070226485,0.802284450775361,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-18,0.9447295456341837,1.2158317952201134,0.6759753454887392,1.0736985422986987,0.8142573490658682,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-19,0.9419812783857802,1.2174764781745866,0.6688392664322936,1.0717646741951117,0.8121915729747822,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-20,0.9110213672867321,1.1862591968577223,0.641853584524809,1.0398464998361292,0.7811109666086467,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-21,0.8973291783554596,1.1696940073611783,0.6255906671120965,1.026722688298273,0.768396743593301,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-22,0.9070961849989879,1.1754361182019597,0.6321877299120113,1.036458442691366,0.7759461971969146,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-23,0.8735331963096751,1.1407071496939396,0.6018505264068218,1.0048306107430574,0.744717941663984,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-24,0.8725624245388962,1.1418491167942175,0.6048847191211446,1.000761263381216,0.7451755172188856,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-25,0.8510514688226949,1.122378457013771,0.5799231492868101,0.9793946435539576,0.7215294216303514,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-26,0.852746312000689,1.121755079336776,0.5774553931754804,0.9823028440513285,0.7238743584690054,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-27,0.8434984415809933,1.1123700257577445,0.5750569868586011,0.9708582839770769,0.7152178637137669,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-28,0.7984640699465183,1.0737725361716897,0.5267885259858074,0.9284106139996164,0.6687981522483195,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-29,0.7817640576735113,1.0501162148269585,0.5135549901856101,0.9107496189293537,0.652081276156792,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-30,0.754757854695502,1.0257674212267252,0.4866279796229984,0.8827437228926424,0.6254191358616548,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-08-31,0.8014633597740525,1.0665043209980012,0.5377835746200805,0.9286417163961106,0.6731534465076122,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-01,0.8456784676165873,1.12090195544696,0.5761214034602216,0.9769653526411517,0.715424273954361,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-02,0.8689686181648314,1.1414971977268156,0.5952282658827409,0.997247134815739,0.7405157051959124,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-03,0.894232689149766,1.1678581658608271,0.6193239083005533,1.0254061754794779,0.76340672139835,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-04,0.922175012984574,1.1918651258582833,0.6490012567867101,1.0511393851428572,0.7931831388309911,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-05,0.9568292656167504,1.2313425456356712,0.6826371931825685,1.08590153343314,0.8282090373083099,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-06,0.9856775048043483,1.2568123146221708,0.716404476461147,1.1152374814664119,0.8552127930363246,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-07,1.0199422073438864,1.2886925469070363,0.7480057299519145,1.150229296838343,0.8894359204083848,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-08,1.012458679472908,1.2822865705479887,0.7389711471880733,1.1428129363697441,0.8835866883814707,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-09,1.027154029145222,1.2957448886290703,0.7542535902453558,1.1570342563050493,0.8987743555828165,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-10,0.9676913556030202,1.239444213736956,0.6982131158540985,1.097784502782302,0.8380032450492506,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-11,0.9812933012621688,1.2528234087313437,0.7098225179679962,1.1101463969546819,0.8501447810652771,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-12,0.9830424250113273,1.2543419349779883,0.7085893291192104,1.112724162081959,0.853635586754634,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-13,0.9698786480114588,1.240545247270031,0.69921008633045,1.098147427411895,0.8398758037536218,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-14,0.9929223697995014,1.2653716561622943,0.7208743885217792,1.1217974751166537,0.8641727803531268,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-15,1.0043898615295992,1.2720482921384146,0.7325263355829936,1.1313480675512229,0.8759596031391511,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-16,1.004611940749922,1.2716071751577576,0.7357229811810668,1.133960395082804,0.8738151705095879,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-17,1.0077672934613051,1.2818948386349054,0.736761303407003,1.1384573125376403,0.8777911537106379,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-18,0.9882225020784006,1.264502831940387,0.713837492342922,1.1164218641535304,0.8588412925997253,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-19,0.994225708389952,1.2645793000704244,0.7189791780914585,1.1235160978289787,0.8643639455239798,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-20,1.0110009350456521,1.2825542531236125,0.7384884727672375,1.139960182765017,0.8810473675198964,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-21,1.0478187820990776,1.3214050772035555,0.7761318330841411,1.175786135420906,0.9187156795511136,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-22,1.1343881195086372,1.4076186954754808,0.8639488606134903,1.2651623666584104,1.004316909321375,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-23,1.0768472442691086,1.3493836492602727,0.8045299068275324,1.2061989868523721,0.9479470981759637,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-24,1.0218749850829154,1.292942455363755,0.7511763424371666,1.1504016217766273,0.8921466513369778,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-25,0.959468471240125,1.226440579682381,0.6874731729357874,1.0880831373674502,0.8312334791623353,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-26,0.9216809022426762,1.1968659431369493,0.6480948658841241,1.050050873998941,0.7934379903180934,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-27,0.948175221205557,1.2229500481951565,0.6746283931823549,1.077077047921072,0.8192960242399955,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-28,0.9461949443478144,1.2190138353952937,0.6735788322028671,1.076580112571089,0.8171015603111504,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-29,0.9364379988134763,1.207587140142166,0.6635410690620378,1.0638089075966384,0.8073485453599227,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-09-30,0.9255099502454356,1.1939203417495998,0.6569748718824889,1.0540328406543529,0.7978042055117102,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-10-01,0.8835961795230101,1.152959045546018,0.6120687221798289,1.0154042842492026,0.7540439704010302,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-10-02,0.8656537552476451,1.1342886442020776,0.591369053440125,0.9956093516117014,0.735276964647556,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-10-03,0.8294115378079034,1.1006500256729415,0.5567140180275163,0.9583582737125806,0.7002684454242573,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-10-04,0.8329687430739823,1.1032770507641927,0.5630605597435077,0.9621773134982526,0.7031266684827291,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-10-05,0.9198485562756781,1.1880609524059271,0.6519179379727618,1.047264285269442,0.7918320413190654,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-10-06,1.0238538424650154,1.2956518049857555,0.750456520121908,1.153852556229634,0.8937519706492532,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-10-07,1.0257110018480282,1.295175030991722,0.7576841625380941,1.1543151542911712,0.8961431844092861,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-10-08,0.9806305426140324,1.2517976081767084,0.708393855666037,1.1084945587990633,0.8520895738465513,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-10-09,0.9457430449386856,1.213173096579653,0.6749359760256572,1.074122040658716,0.8180127002955347,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-10-10,0.913497743512129,1.1814985667436695,0.6426713343244796,1.0429117321928338,0.7826634643678076,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-10-11,0.9446957880801984,1.2149998682984913,0.6718045370236281,1.0731618664978257,0.8158349084876346,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-10-12,0.9595943023160359,1.2310429028911938,0.688567183508213,1.088441393458506,0.831280594271506,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-10-13,0.9726933904522153,1.249512917277973,0.6990931062460286,1.1042669848287128,0.8412973500868052,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-10-14,0.9596797639259939,1.229096134974534,0.6895691962000192,1.0894897548790137,0.8317139366842655,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-10-15,0.9647361611357183,1.234981679779805,0.6997913689162225,1.0951031057721705,0.834117306516732,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-10-16,0.9790191574820163,1.2501488347691843,0.7074884867673399,1.108621748029864,0.8491954079648159,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-10-17,1.0470447692859068,1.3155697718676627,0.7752457689023662,1.1763101605843764,0.9173280662770052,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-10-18,1.0556871291921328,1.3245860854648766,0.7843920569643955,1.1838275051790146,0.9274448916516818,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-10-19,1.1255341450952867,1.3952928746900781,0.8598573813593897,1.2534044222656315,0.9974186848388978,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-10-20,1.1835580488514534,1.456439182627396,0.9143318322238574,1.3126526003687968,1.0542623369942512,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-10-21,1.1730294940375638,1.4432267426043157,0.9033062980757895,1.3019974972686268,1.0440000064558692,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-10-22,1.1348383793809111,1.408342475690099,0.8644462735352152,1.2633518574175804,1.0063038402192332,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-10-23,1.1040897459803278,1.374901718855688,0.8375898402812659,1.231429309726159,0.977270552299635,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-10-24,1.076879518018177,1.348625804785164,0.8050271499868931,1.2039204378686414,0.9496196702267334,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-10-25,1.024203903952815,1.2981280549614223,0.748972810727221,1.1543515520287178,0.8949117080159803,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
Qatar,2020-10-26,1.0697067044619846,1.345132471772311,0.7979990351025746,1.1991172224715254,0.9401785753630142,0.2185686502517398,0.0003909440316838264,0.7109926743730418,0.0005060953181574992,10
