Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Afghanistan,2020-08-19,0.8664042052481529,1.0898384353360744,0.6405544440689948,0.9700440090898207,0.7633409820342284,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-08-20,0.8671496685566313,1.0884759375094775,0.6413679317491585,0.9703357004515967,0.764338177965342,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-08-21,0.8564002252843917,1.0759239576980784,0.6274376914619986,0.9617624390796085,0.7507025897208225,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-08-22,0.8508591056133422,1.0722207179292367,0.6168319617523067,0.9548628159190001,0.7448349273437783,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-08-23,0.8423738571492032,1.06357872788094,0.6033802795312384,0.9476454407151121,0.7368060013351807,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-08-24,0.8366738509243561,1.0575706370666427,0.5989163898330094,0.9434340893145674,0.7299312658263719,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-08-25,0.8271934910504539,1.04860425584498,0.578589276617523,0.9360390085559936,0.7195588773011578,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-08-26,0.8253336246310805,1.0474023813495503,0.5704475773834745,0.9340278161495156,0.7172601396962353,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-08-27,0.8240094998905576,1.0479748102315964,0.5642649629597692,0.9358185295786802,0.7142051124343128,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-08-28,0.8299526729164552,1.052407214621087,0.5711546914446526,0.9420240035374283,0.7201450997979822,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-08-29,0.8440343817267677,1.0642727155599765,0.5899049452517682,0.9541668872671115,0.7356165062251867,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-08-30,0.8694461260061102,1.0902393621116997,0.625347903283342,0.9769810082126745,0.761745545377631,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-08-31,0.8977451972697974,1.115876368409231,0.6627848891707505,1.0024926209653835,0.7940081264104275,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-01,0.9369939760002746,1.1570230368980332,0.7133304142219048,1.0398197003346095,0.8343118543534609,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-02,0.9707620087417641,1.1966766982927366,0.7541600534966652,1.073663281245965,0.8680270938731423,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-03,0.9922536493005237,1.2243078826391183,0.7738644620438448,1.096996870405953,0.8872390270960897,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-04,1.0067198179475139,1.2407808025787086,0.7866754090597948,1.112529485705393,0.9016221745421109,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-05,1.0296755888676474,1.2731913814134697,0.8114155861035457,1.137345568152791,0.9217506961168036,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-06,1.0587572810685046,1.3221531395394532,0.8345995823665813,1.1681732760032975,0.9471561669598976,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-07,1.0656691938975915,1.3278265407857308,0.8408222293658028,1.1760713975918984,0.9539549824539678,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-08,1.048098615027665,1.2947293732296676,0.8288786874933479,1.1551120672316006,0.9401822333798332,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-09,1.038538360037974,1.2746906347130582,0.81603514213262,1.1428980255742578,0.9325728721756871,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-10,1.0367283220530097,1.2716881990900308,0.8162184642860955,1.1407546004423008,0.9326761365137995,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-11,1.0406665244685964,1.275090155856443,0.819730082874088,1.1447803338729667,0.9362767278647373,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-12,1.0468199469221364,1.2807362263869977,0.8279485318207458,1.1507877147371226,0.9427727054217883,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-13,1.0547622714873768,1.2922049358138175,0.8350329517665015,1.159786672600714,0.9502957153249981,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-14,1.0472407446186454,1.2768108753921252,0.8276269950710429,1.151935518596663,0.9435177681183199,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-15,1.0360938427384283,1.2620703342629804,0.8161111040172364,1.1388234254709153,0.933396456306783,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-16,1.0265056656253078,1.2485367495373407,0.8050133745212114,1.1294702205291065,0.9233898161485082,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-17,1.0185449366286004,1.2391340027010829,0.7932727749567114,1.1214989520877299,0.9137454762651572,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-18,1.0208720094154538,1.2385973043365686,0.7954103471155849,1.1243350975476487,0.9179940416167759,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-19,1.028795955613839,1.2512673658312996,0.8078591294494759,1.1322592724774347,0.9247317847868555,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-20,1.0429456015970882,1.2706940308617258,0.8238906594839208,1.1470680960118524,0.9398480201893283,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-21,1.018617345159256,1.2411041592482324,0.7917278079236183,1.1223281730177526,0.9146824690253005,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-22,1.0006720530911304,1.2200294641922318,0.7666373159809634,1.1077385023836137,0.8956702666414845,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-23,0.9907903410198252,1.2090712294064225,0.7476821755139478,1.0990280467977893,0.883002343165137,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-24,0.9772744140841974,1.200180276526233,0.7233290028974173,1.087798823342046,0.8678654585010712,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-25,0.9694205839651447,1.1969163870671788,0.7035577462514289,1.083284183908591,0.8569452434534772,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-26,0.969952764445691,1.198508064047082,0.6967331820411897,1.0848762787084172,0.8548943830586878,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-27,0.9823810440390838,1.2075247126423418,0.7155182673021948,1.0966484715483418,0.8693158350988797,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-28,0.9924155545651697,1.2186948206140782,0.7248781759750393,1.1061535317437845,0.880442157755687,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-29,1.0111684714841187,1.235943333268981,0.7483153881934372,1.1234076237028479,0.8995902453818025,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-09-30,1.037456597092146,1.261378309582636,0.785341173815383,1.1475055478508591,0.9290171913855261,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-01,1.070873933791069,1.2935828864693748,0.8327942003150534,1.1757415384207572,0.9652766220005746,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-02,1.1090555380518745,1.3313419687102999,0.8831055899697122,1.213989039402749,1.005518463992543,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-03,1.161040011865793,1.3933556562841785,0.9417956372017692,1.2663848568490463,1.0572269962890855,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-04,1.2255253443278233,1.4886266819625726,1.0024766243350873,1.336858122385734,1.1124061258420446,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-05,1.2716843084666938,1.5694184837125227,1.0404043553126372,1.38999342997746,1.1483856019340284,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-06,1.2821219864841025,1.577118362376781,1.0470967310672432,1.4008865538310742,1.1607024047810648,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-07,1.282892999198031,1.5645742355910692,1.049544039787111,1.4008146156309575,1.1631967085401185,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-08,1.2784951865296335,1.5515364505937468,1.0488405837649695,1.3949247549369366,1.1608273026355151,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-09,1.269509433416087,1.5307890648400178,1.0444330049707178,1.3839147015191653,1.1542990404748559,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-10,1.2543173020515164,1.5028881393634368,1.031034404323379,1.3655156603218632,1.1437635611865835,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-11,1.2556231025443743,1.5050444193161354,1.0345675288785112,1.365537712178114,1.1445500843615495,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-12,1.243380377218637,1.4833373408075972,1.0240923149062058,1.3508774676871187,1.1355910822676032,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-13,1.230611702271632,1.4665509986000895,1.012629708606391,1.3363010396403712,1.1241318005776477,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-14,1.2201432341319642,1.449531388642174,0.9996794452926397,1.3260789338302423,1.1150406636704442,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-15,1.2109530392718348,1.437294783420926,0.9908972136731086,1.3164305037535045,1.1064643784471708,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-16,1.2114759408161224,1.438668028581489,0.9916888331450361,1.3154565329652985,1.1075826277261347,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-17,1.2135312475881537,1.4418971783118533,0.9943033735025905,1.3169309706319752,1.109224807165614,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-18,1.2190207184001758,1.448559797424028,0.9989522039752851,1.3232112170260746,1.1146152518939139,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-19,1.2269885894888293,1.4601521979120533,1.0086417651983899,1.3321613755966046,1.1213924736501328,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-20,1.2300983254203306,1.4646841310264649,1.0100925600024104,1.3351819299216579,1.123790687533559,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-21,1.23080000556446,1.4664997905286579,1.013025866611933,1.3364248638875382,1.1237373339972958,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-22,1.2175838669353525,1.4492703912487426,0.9995817630128696,1.3222686865285613,1.1122212477298627,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-23,1.2000653933122458,1.426554425336425,0.9806918918230498,1.3041862778374003,1.095702535595199,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-24,1.1896407457685843,1.4133752676183582,0.966505236104263,1.2935547860416434,1.0852067398276628,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-25,1.1821641699640377,1.4036653309032756,0.9604596957771196,1.2862901175655794,1.0770959551245212,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-26,1.1801483165228683,1.4009131674042739,0.9575764707358245,1.2829875774197563,1.0769932746297561,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-27,1.175651579867116,1.3939615890261559,0.9538013606875926,1.2789058014945363,1.0743742485728185,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-28,1.1714177544261675,1.3917862113045003,0.9491981882185916,1.274040132397111,1.0697551951022133,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-29,1.1645803581432292,1.3846084370490548,0.9382765019820571,1.267276242691528,1.0626926395551421,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-30,1.1537645765056619,1.3729159746787003,0.926963203230567,1.2571725448326616,1.0509002736548465,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-10-31,1.1505922473653307,1.368788220468714,0.9236090121784502,1.2545769471523862,1.0481327996550598,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-11-01,1.1483102498517426,1.3672463442325469,0.920260818041918,1.2514834440414253,1.0447186399429882,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-11-02,1.1508329951074514,1.3690369366610393,0.924862668744804,1.2541023075836413,1.0488096914769989,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-11-03,1.1472995283334388,1.3648447796415297,0.919976525574153,1.2500457307625672,1.043899576510758,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
Afghanistan,2020-11-04,1.1467696824603684,1.3657684311694518,0.9175493114281296,1.2514575670116748,1.0429850336972781,0.035879611029643904,0.004539342969922977,0.015297526864237396,0.006142473282304473,6
