Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Oman,2020-08-22,0.9092548069895818,1.214299984993435,0.5274006081966418,1.0735247415912081,0.7480753706319652,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-08-23,0.920647602143181,1.2188960970489988,0.5446089713213352,1.0809702523847875,0.7638939171761336,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-08-24,0.9338143393289705,1.2338062553836426,0.5688797022763366,1.0899561456633913,0.779549063643707,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-08-25,0.9422010969595261,1.2364143342794949,0.5874492609593776,1.0969296711813337,0.7893031704248377,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-08-26,0.9505138337552343,1.2440663969540338,0.5982048786615037,1.102344819810239,0.7991668597418692,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-08-27,0.9598862798246595,1.2515613122584497,0.6071753750163104,1.1091566781661397,0.810865583462442,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-08-28,0.9697785880089691,1.2622688408238147,0.6230101998648621,1.1165285126040512,0.8230707020768375,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-08-29,0.9821596403095924,1.274009278194034,0.6452819430411824,1.1265653421921802,0.8379854283263667,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-08-30,0.9963965117265609,1.2884821020782624,0.6654989775414741,1.1384622974899463,0.8530465981855521,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-08-31,1.007339551988796,1.3013044709095265,0.6831061780184555,1.1470812434138247,0.8656666312107231,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-01,1.0183847062381393,1.3144096728923034,0.7012622934803451,1.1582448837203394,0.8775485123108369,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-02,1.0291814046405254,1.3298372162233143,0.7123588442101648,1.167796034207584,0.8885922499575774,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-03,1.0425583812765618,1.3487019293781595,0.7269253887010305,1.180041735758593,0.9030510250742947,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-04,1.0534379116799497,1.3627840124402186,0.7467605606236506,1.190176659147142,0.9135161073767957,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-05,1.0665358013588353,1.38268958577559,0.7625031207327407,1.20313764569019,0.9285017992190385,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-06,1.081858718399274,1.4081156130120858,0.781314505420938,1.2187676587359968,0.941333850759646,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-07,1.0912138686606017,1.4225899722350754,0.7916253071128216,1.2298549023948706,0.9508602519981649,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-08,1.1016154369919129,1.439810626180053,0.8019099932241073,1.2405001909959195,0.9603749020253949,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-09,1.1116612191745636,1.458115448835701,0.8165685416235552,1.2525912751174315,0.9679264877002075,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-10,1.1214774533264151,1.472532229752971,0.823028503521988,1.2630708329217204,0.9775791610767679,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-11,1.12989307646563,1.488077743259129,0.8320389075803334,1.2730552345147115,0.9841164697813811,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-12,1.1405293166548114,1.5111393786571734,0.8413821046374792,1.2860927294327689,0.9923159873750762,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-13,1.1545986656899652,1.5334263560794952,0.856108260541907,1.3042643093529172,1.0018648349509316,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-14,1.1565693213017394,1.5360706681329683,0.8546735451053077,1.3056623728077805,1.0036925249429116,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-15,1.1582292074303795,1.5366789530838356,0.857485871043196,1.3071159362674147,1.0068904107323635,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-16,1.1590005712343165,1.5356361043484457,0.8590588839460276,1.3073361183055825,1.008119329198719,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-17,1.158880962774255,1.5319332485467463,0.8610733002273214,1.3092092190864006,1.007808530311022,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-18,1.1589701412488544,1.5327744779767136,0.8598448978922106,1.3085497040724736,1.0089984123733817,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-19,1.1617308881668138,1.5331855388377833,0.8584453809691468,1.311904924075909,1.0127567195998053,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-20,1.16692489087636,1.5442601519660917,0.8631164688625113,1.3196400062924094,1.015875610577005,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-21,1.1631733344238553,1.5355590737071185,0.8626228443175109,1.3128494182506945,1.0128986789904793,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-22,1.1591847984873649,1.529807064431238,0.8602603338061711,1.3096386636804844,1.0111658735374829,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-23,1.155090854899117,1.5198950326427982,0.8602165478533699,1.3024504766295226,1.007883771989944,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-24,1.150278041691151,1.5092628979589215,0.8534886493297421,1.2963329372730679,1.0040302000361723,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-25,1.1462487650459179,1.4988729388697735,0.8540402391258414,1.2907698895878637,1.0012328063734832,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-26,1.1442801649871408,1.4967392297590956,0.8484150494457232,1.2891719110615192,0.9995107444536161,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-27,1.1450072862465581,1.4977704942474823,0.8481467389158781,1.2894617437982505,1.0006118089548752,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-28,1.1398950330309867,1.4905461929753914,0.8439021228965036,1.2841849405918768,0.9955084780365069,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-29,1.135537394522231,1.4841733460405766,0.8409643771477556,1.2783934236592986,0.9929488479494214,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-09-30,1.1318439609637383,1.474957721352224,0.8404280396401309,1.272409420644344,0.990718845123131,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-01,1.129828154366469,1.4736883540834536,0.8386229323700096,1.270804137188029,0.9874693091372714,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-02,1.1309378950401632,1.4771336570545497,0.8374200678909836,1.2726532305710583,0.9875446066666925,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-03,1.1350670727199863,1.4848844200570788,0.8420167032138689,1.2782166888985598,0.9898985065264984,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-04,1.1413288216662698,1.5026100365772637,0.847541446081878,1.28778568788428,0.9940625287803397,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-05,1.1332638198316667,1.488553558931888,0.8395153277391428,1.2771371515848615,0.9889197119621422,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-06,1.1255017917535939,1.4738369490968843,0.8295418396180185,1.2683851584597075,0.9821135218107883,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-07,1.1171079841754217,1.4611801539012361,0.821868168474629,1.2587979495593264,0.974938074662137,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-08,1.1083567542046757,1.4475368363496566,0.8134296600310311,1.2470967462597171,0.9673661066625987,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-09,1.0995737129895868,1.4296249455837726,0.8037224565636123,1.2373344455641826,0.9596682116397955,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-10,1.0935734882670143,1.4226003091122479,0.7959522574115787,1.231513754231597,0.9549003438830727,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-11,1.0897218903062105,1.4199016662959152,0.7937249485741189,1.2262017620748655,0.9496929961353601,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-12,1.0808318662439587,1.4078022313788383,0.7810368431963315,1.2183121152986611,0.9422449184446947,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-13,1.0718879457515698,1.3950267462705939,0.7683091190707456,1.2082378843777897,0.9323309616919124,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-14,1.0633577956490046,1.3785382424032562,0.7592184323012269,1.1990094674357512,0.9253402092091846,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-15,1.0552786210413299,1.3674420298526397,0.7539955783367643,1.1906502002358237,0.9183449219523258,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-16,1.0472240650281808,1.356695552248065,0.7406610133082583,1.184009394657846,0.9105393691981994,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-17,1.042017108272164,1.3482512269139793,0.7344625803018948,1.1777082434274786,0.9053585332902596,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-18,1.039192082010722,1.3481202931721512,0.7298398504487327,1.1751465718929133,0.900723620813187,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-19,1.030886594027104,1.3364453003662233,0.7149538947951213,1.1673300901687598,0.8923851634195159,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-20,1.0226560024772444,1.3260276167611211,0.7055267312571822,1.159364660743897,0.8846906985758374,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-21,1.01521469575288,1.3149812490479467,0.6947126107162055,1.1515982436034415,0.8774331439532664,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-22,1.0083031969960297,1.307426534194422,0.6915729668407784,1.1452865610466723,0.8695123868826243,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-23,1.0018394518979263,1.2956315580120843,0.6830130154187675,1.1393327946933443,0.8645785723087175,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-24,0.997848110772895,1.2924402536108224,0.6775611607343621,1.1362095905172251,0.8593709022996495,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-25,0.9965304313228638,1.2926622920703958,0.6756005393544903,1.1347241852101169,0.8595354429665996,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-26,0.9913968439213455,1.2865655836240972,0.666962914217852,1.1304290497563523,0.8522999555728575,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-27,0.9868016177952366,1.280667238827784,0.6598532849902252,1.1261330506594476,0.8483617964390765,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-28,0.9823396538963325,1.277442097837442,0.6524078193610763,1.1226372844992218,0.8422247612382758,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-29,0.9776428135343279,1.2734307800595235,0.6450236150587968,1.1187880450858254,0.8372273745449953,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-30,0.9745383115513119,1.2667302961469311,0.6419193905331824,1.1160596654336326,0.8342800459646188,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-10-31,0.9737393480130995,1.2659029301922673,0.6396629111226295,1.115764549022163,0.8328589680222404,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-11-01,0.9748427467146175,1.2659735407573538,0.6433479340870729,1.1157613064539562,0.8355217537775323,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-11-02,0.9706593121675446,1.2625803799231528,0.636756577883488,1.1131472253378116,0.8308841976614335,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-11-03,0.9659145075438694,1.2566295818923192,0.6258849149650716,1.1082481964744029,0.8245354958196849,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-11-04,0.9623432329927907,1.252804137323251,0.6252716147616193,1.1042719384027344,0.8211758214292124,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-11-05,0.9583827783810552,1.248029690274676,0.6207092392044709,1.1008174687405243,0.8159624706301195,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-11-06,0.9554353952756839,1.247765900302993,0.6176544586264789,1.097153416561747,0.8127209179752768,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-11-07,0.9546886018204568,1.2456348942778919,0.6173796551728807,1.096551268304307,0.8126224212853919,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-11-08,0.955380147753141,1.2476413451315065,0.6242670536910174,1.0978255518047753,0.8133698604730786,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-11-09,0.9520312277869836,1.2431816250728018,0.6173790773800909,1.0947316237298246,0.8084503640682736,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
Oman,2020-11-10,0.9492458336736896,1.2414890275730266,0.612174265142821,1.0932370929725859,0.8051087330398942,0.009161996820449157,0.022912011155195255,0.002232816845981276,0.01102818190623358,10
