Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Ecuador,2020-08-10,1.0460320155942395,1.5166339959932835,0.5788214722167195,1.2640508557107177,0.8293203882090563,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-08-11,1.0486699773241557,1.5193345581767348,0.5850069090059385,1.266008388086115,0.8319783343799151,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-08-12,1.0553423553372356,1.529434005857298,0.593814896404391,1.2691393324992282,0.8409150837901151,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-08-13,1.0460663196656304,1.5173523413300214,0.5842357847518267,1.2603375692462881,0.833107137875928,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-08-14,1.0332017218425755,1.5057440282794565,0.5668345605491525,1.250022818265258,0.8185901585730444,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-08-15,1.0193649738809487,1.4841916111170856,0.5473826920719291,1.234272877735566,0.8031576228995424,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-08-16,1.0011811600893028,1.4630674898123714,0.5307572797917883,1.2202764207500607,0.7851763854841791,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-08-17,0.9877989177249222,1.4487937098022408,0.5125616116176794,1.2078929342302223,0.7698264307016777,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-08-18,0.9964346536780324,1.4525372693970287,0.5251714566996446,1.2134232067200665,0.778534623392868,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-08-19,0.996117117323176,1.4566049021854952,0.524417553049739,1.2143386693165954,0.7784257851640752,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-08-20,0.9808969930538147,1.4394579416911757,0.5085375439729887,1.200314885180785,0.7628408893574359,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-08-21,0.9652019319501827,1.425767716385602,0.48367251205119544,1.1865998205843826,0.7477508914069251,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-08-22,0.9493094908365494,1.4113264698487313,0.46301149900285876,1.1667867459507058,0.7296132137810744,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-08-23,0.9435382113682151,1.4042305310326142,0.4642756762855934,1.1608114041502011,0.7249420350954676,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-08-24,0.9444409447476106,1.4098205728879336,0.45883747962447163,1.1652920111068932,0.7244049147745664,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-08-25,0.9542990512349931,1.4188543461614544,0.4724137374931897,1.1744299209104385,0.7336299686463058,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-08-26,0.9685452996489798,1.4374113711731895,0.48862807862819446,1.18898865664359,0.7489548159541528,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-08-27,0.9622800590243803,1.4268050675780193,0.4815495442415676,1.1822845479115431,0.7415462115364078,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-08-28,0.9607213987515504,1.4201225390885701,0.4842785457575203,1.17973221305289,0.739360005334111,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-08-29,0.9585484596187155,1.42306896324697,0.4807563921315582,1.1781511674137457,0.7388337374969287,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-08-30,0.9590749046139461,1.420651463732682,0.4695706533102897,1.1816791402692282,0.739237474344275,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-08-31,0.9607414370310439,1.424765387979717,0.4644651071494509,1.1863697346416089,0.7380645038944162,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-01,0.9866593091766644,1.4566714004328718,0.49385538174144716,1.2098052273883984,0.7649896577112394,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-02,1.0193595896994823,1.4959339337749566,0.5326313702323291,1.2413146933528636,0.7970762348906291,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-03,1.0380445667569587,1.5160386437757558,0.5460582820934483,1.261490064794268,0.8168341271021421,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-04,1.0532722410050868,1.5396569647299576,0.5643552205988052,1.279814650962269,0.8300016196377717,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-05,1.0699715340572158,1.5621690273971192,0.5696422221461782,1.2971590601756788,0.8431282225168262,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-06,1.0873043043220472,1.5892812837153574,0.5838821281815407,1.3166731324673249,0.857834539381324,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-07,1.1339962958714174,1.6609763287366872,0.6300235262163767,1.3695001987201798,0.8976097718773418,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-08,1.1819860070531534,1.7152627067726558,0.6853138754151096,1.4202140980236495,0.9438340656648803,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-09,1.2304800173198678,1.7708919838852064,0.7377448656523937,1.4678699882361401,0.9909519461166851,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-10,1.2512675967533917,1.791312694452819,0.7646619856826316,1.485978526614943,1.0141774358172408,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-11,1.2693751462111411,1.804012556142292,0.7816880770566321,1.5027948118380923,1.0315918392245567,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-12,1.26894442256686,1.8059896040096421,0.7859939126772358,1.5033986911381327,1.0337977818382391,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-13,1.252599117438583,1.780058737647987,0.7802713202938087,1.4810474647460454,1.0197827795375565,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-14,1.2076660584199765,1.7104557036239412,0.7433764233833249,1.430189942574094,0.9809139159572531,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-15,1.1891588981086203,1.669651023444563,0.7237909242905602,1.4104618543012397,0.9686082850604176,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-16,1.1870051590304707,1.675234011202985,0.7252342426720846,1.4074598610939737,0.9659582231386589,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-17,1.161208590201688,1.6388318281337182,0.6981031015615906,1.3779032400471802,0.9423109698827139,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-18,1.1521080856864165,1.6361246404863148,0.6859287384915244,1.371756021653344,0.9339962160425438,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-19,1.1261848292987522,1.6014070699761258,0.6610269637679573,1.343002671767429,0.9064810589080033,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-20,1.0938427477737585,1.570320057205747,0.6266858560856634,1.3097582810288957,0.8733803705795748,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-21,1.0746792682003146,1.5403215282061706,0.6032180846490495,1.2924628311490327,0.8555590769326581,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-22,1.0785299363719882,1.5478255965991163,0.6111135998761164,1.2946166339800282,0.8619904929831752,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-23,1.08555334627198,1.55796759460404,0.626540103492278,1.3006225762859298,0.8695157524984691,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-24,1.0636329947776337,1.5289828777300527,0.6035329801951868,1.2796428694946862,0.850412602003137,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-25,1.0412520668054739,1.511950586362365,0.5747817522601547,1.25602840003923,0.8253181858179994,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-26,1.0177097781916795,1.4861216965101587,0.5462479294732714,1.2342000242713957,0.8016800427057248,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-27,0.9872314160378821,1.4486560082756323,0.5093501268370306,1.206233725870763,0.7682951019083956,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-28,0.965310212293201,1.4270979654359186,0.4835796351653131,1.1849938212543811,0.7456757665906111,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-29,0.9645125931851583,1.4242828214237067,0.4909379503333382,1.1815090574090603,0.7455192464633271,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-09-30,0.9703393668524203,1.4300152865399163,0.4970065492061866,1.1854752933485575,0.7548255912576061,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-01,0.9675311902081719,1.4338945109435113,0.4942029929517603,1.1823249391568529,0.7512180906102787,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-02,0.9519966033092403,1.4206579839697326,0.4708465112760182,1.1673815875354159,0.7374813952374416,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-03,0.939457407981509,1.3982674786637344,0.457293423735744,1.1556344459655097,0.7226793627882404,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-04,0.9302951098609252,1.3918014433379078,0.44955995603781684,1.1472208178898087,0.7133527997829161,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-05,0.9293777124804637,1.387543227295419,0.4443090421793582,1.1484324658815503,0.7114900052201083,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-06,0.9446319744397511,1.4017956675510752,0.4693884937158158,1.16093427290006,0.7260606725865801,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-07,0.9665399807500507,1.4335006953845424,0.4873301641710479,1.1836622960990157,0.7498942004506277,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-08,0.9682186557344045,1.4365819413923626,0.49806663325255873,1.1851559369490134,0.74998869498483,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-09,0.954805741231274,1.416052584046433,0.47742688045476367,1.1703743930636865,0.7392218535425958,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-10,0.9459805158110772,1.4045624702192059,0.4692262927257078,1.1616820896649367,0.729368352308474,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-11,0.9352406274804675,1.3939515688963562,0.4489924939504156,1.156283334240969,0.7165749087620557,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-12,0.9434533358884356,1.4014020301379024,0.45925712472028724,1.1587892505718873,0.7279193702832575,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-13,0.9700115768885067,1.4366146918554912,0.5004646546413578,1.186185395952968,0.7540234126927795,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-14,0.9949205234214129,1.4699108469450723,0.5360615053559059,1.2069563659871883,0.7811969529469827,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-15,1.015596833443478,1.485985900104318,0.5559622869835774,1.228852999207927,0.8020020626807185,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-16,1.0233882288860947,1.4976364538853404,0.5611707563801636,1.239147913352038,0.806923845547117,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-17,1.021176180432038,1.4920395355490694,0.5537488733984403,1.2374748406788694,0.8040576552702468,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-18,1.0231643572375924,1.4979458059726323,0.5555383107292122,1.2402350965751354,0.8045983487672405,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-19,1.0269985809033646,1.4956076375081704,0.5531564807359615,1.243516326363019,0.8102494035874961,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-20,1.0564070034970974,1.5361033878308972,0.5898607284282101,1.2724165132525338,0.8397490882245752,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-21,1.0901907050168904,1.5800464469249111,0.6247101663194458,1.3087604432707278,0.871753183872444,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-22,1.1039462741257386,1.6004132782169966,0.6333062985060007,1.325325865451444,0.8855519038015846,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-23,1.1223266662213234,1.6207267772671023,0.6618422814284092,1.3415950896183768,0.9013271397299656,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-24,1.1162266598036243,1.6106133370308855,0.6577529939823222,1.3374787521602556,0.8923397196686572,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-25,1.106650146087774,1.5963206257909968,0.644240445169886,1.328076647506398,0.883806858190046,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-26,1.0731493835765575,1.5493769664248878,0.6107761645631458,1.29133230490759,0.8568429704726988,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-27,1.058120864847361,1.5335688748218943,0.5913318219066328,1.2771931055146966,0.8387131051313884,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-28,1.046100511089538,1.52098681732439,0.5782242610535967,1.2649302610675641,0.827577343332661,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
Ecuador,2020-10-29,1.0185978929441961,1.4942617774719449,0.5489125305410861,1.2364024265682256,0.8002699635311668,0.015151415211180144,0.0028734978018178925,0.027514348943891025,0.011377347635905682,8
