Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cabo Verde,2020-09-13,1.0793619953489513,1.26565798868996,0.9243218799702041,1.143912875279955,1.0135809042174833,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-09-14,1.0762947642226746,1.2560783259383639,0.9183290644340372,1.1405033509116607,1.0113187282831713,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-09-15,1.075326310673894,1.2547334331641664,0.9162364210850685,1.1393524255115806,1.0106921762547876,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-09-16,1.0744836937712996,1.2509490813470854,0.9165472696217976,1.1382607867667822,1.0094413306536165,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-09-17,1.0735040404914307,1.2524244904968942,0.9125660796344497,1.1370394094486627,1.008856467618336,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-09-18,1.072432025157896,1.2501058140952972,0.9108559023211739,1.1353467469268455,1.0083854463765916,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-09-19,1.0706053894786032,1.2479337401152941,0.9093825189639713,1.1336009700739507,1.0062388067910764,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-09-20,1.0698715409542667,1.2409374479780626,0.9102494287977171,1.1329987946422342,1.005654911565241,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-09-21,1.0693520816828634,1.2436827008529978,0.9082217771807137,1.1320624283375795,1.0053374257344165,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-09-22,1.0707048064295472,1.2503814378171827,0.9108256785569994,1.133688130401484,1.0064123728610068,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-09-23,1.0729162142626065,1.2563269338608722,0.9188901028047904,1.1360380002611292,1.0070395416560265,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-09-24,1.0740447678254759,1.262461307179798,0.9192703272390628,1.1369205930776254,1.0078424115388507,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-09-25,1.0755340753488984,1.2717809391783406,0.9231968644944859,1.1386241767753638,1.0080098404035278,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-09-26,1.0735159385228956,1.2643095409126812,0.9193158573817887,1.136737340087403,1.0067492212884914,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-09-27,1.071769023481194,1.259878350446947,0.9165637693715212,1.1345769546783986,1.0049591278232672,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-09-28,1.0705907295846782,1.2590925487452336,0.9159889229317032,1.132836234717439,1.0038412419261005,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-09-29,1.0704652131186791,1.2613791924721078,0.9157592523627721,1.1327747612125714,1.00371880268155,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-09-30,1.0702796190629091,1.2612909395046832,0.91449544837371,1.1327600311552604,1.003291515102069,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-01,1.068850492691443,1.2577232761749566,0.9144788859367383,1.131458130648874,1.0024984180097365,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-02,1.0661864163626968,1.250577873563655,0.9100622829754845,1.1292481864128214,0.9998346490628209,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-03,1.064090491203835,1.2474001994727024,0.9055398509077249,1.1266729624095404,0.9980341870523083,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-04,1.0619532915862124,1.2426154806552048,0.9042060221851188,1.1249608051956852,0.9955631079607562,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-05,1.0604148024100375,1.23942505931917,0.9003268650102053,1.123490335080985,0.9945265599956626,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-06,1.0595817080881997,1.2440732551240514,0.8989709211097975,1.122080883788107,0.9930760575055231,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-07,1.0588977161460982,1.2386306955046271,0.8996336904922209,1.1211243477031558,0.9921735348776872,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-08,1.0575603448193613,1.2400025695978614,0.8982241190191271,1.1201664949662014,0.9910770874822511,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-09,1.055881327068166,1.236997376849578,0.894840280592612,1.1188135468604379,0.9885830258987595,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-10,1.054313452258711,1.233897797630872,0.8910018341653595,1.1168532863679628,0.987226831835136,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-11,1.0522001458067516,1.2285423179344133,0.8885843655513954,1.1149527704828583,0.9853330440445199,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-12,1.048282054124908,1.2201569776990562,0.8812549867429489,1.1109173541727602,0.9824557389261881,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-13,1.0449932679475658,1.2135236138564545,0.8771133131816969,1.107950140393817,0.9797878338193179,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-14,1.0417357180795765,1.2047331559334475,0.8737346260476044,1.104845155891503,0.976117823598409,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-15,1.0379580002512947,1.196016675988742,0.8636401348887556,1.101698140078647,0.9714198797243045,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-16,1.034740385733169,1.1896257472704168,0.8560894472821541,1.0991023115175391,0.968673875628048,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-17,1.032001433299819,1.1819444577026685,0.8533829555919336,1.0970201978801863,0.9663547278400764,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-18,1.0288441300088034,1.1809943146579698,0.8466401543536105,1.0936576949888654,0.9622842852959389,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-19,1.0252420440643697,1.175703728630747,0.8415647144249493,1.0912225628430352,0.9578740530700858,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-20,1.0225700514936815,1.17200431860591,0.8337040135606673,1.0891507346917753,0.9546757728888297,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-21,1.0201689479670488,1.169038109118839,0.8309833073859573,1.0880310799116888,0.9512154324143806,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-22,1.0166063238805765,1.162930787309939,0.8215129354926813,1.085542720898267,0.9462058861907691,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-23,1.0129400113616203,1.1561411608255252,0.813785230874585,1.0831327156882644,0.9420704808308374,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-24,1.0100747426266286,1.153443847701275,0.8103061981094022,1.0811068026963337,0.9380324258303625,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-25,1.0061296587231852,1.14712232713622,0.797231825500321,1.0787159252198097,0.9324679618086973,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-26,1.0024248444774102,1.1450545221734145,0.7868613531912253,1.0774949440042578,0.927857122940796,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-27,1.0007072639332997,1.1437033081514847,0.7802579026023994,1.0764405593926236,0.9253877036696065,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-28,1.0001772087002927,1.1432089502117737,0.7814756143290955,1.0755905173383697,0.9256367949673335,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-29,0.9997355013999997,1.143401257500518,0.7845637580396604,1.0749532462759133,0.9246216383936487,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-30,0.9999063696770412,1.144952711410357,0.7862328407631758,1.075197160643543,0.9244847382262058,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-10-31,0.9995038695064724,1.1421737582360594,0.7844053745078187,1.074535730046393,0.9244475807153123,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-01,0.9984945550527587,1.1429370032030148,0.7852295157391321,1.074173178012252,0.9230059254935534,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-02,0.9978011392347516,1.1418274501032566,0.783681788613448,1.0736948023728525,0.9220001480353093,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-03,0.998918456614262,1.1449823511241903,0.7872070915911316,1.073744327767939,0.9226951057255486,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-04,0.9998159038488439,1.1449984733392604,0.7966542967976697,1.073660237010349,0.9238459412980013,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-05,0.9994660588409252,1.1456343203116905,0.7987334608722694,1.0735761624408604,0.9225633902995197,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-06,0.9987855100845705,1.1451513115718703,0.7968739876706552,1.0730436438122668,0.9222711579543441,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-07,0.9975811503952071,1.1464157571899918,0.7924689497317757,1.0724856205068778,0.9216007555102834,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-08,0.9962395719150656,1.1444054414790725,0.7871489212101618,1.0720359599896536,0.9207257454122648,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-09,0.9952485912503015,1.1436953909111403,0.7879016878467104,1.0715400657703193,0.9184170470214408,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-10,0.9947084300415424,1.1422323676354214,0.787355474723642,1.0716836034438162,0.9183368512809948,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-11,0.9940434116774215,1.1427178526524082,0.7875654959058831,1.0708123805888148,0.9167984608693044,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-12,0.9937734453597966,1.1406417664914128,0.7864076966643844,1.0708479044384864,0.9174405132378622,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-13,0.9904314641987785,1.136388308656708,0.7811090500240548,1.068265502679054,0.9123462918818366,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-14,0.9888491017618627,1.1348430101656732,0.777299652862228,1.0677580645845648,0.9104903736876925,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-15,0.9882351627057572,1.1342879549411053,0.7764397516909358,1.0674153383177676,0.9091416442402704,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-16,0.988581801653406,1.134616419759388,0.77488572417227,1.0676276126916024,0.9107980382825928,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-17,0.9906397264835426,1.1365516965845468,0.7845034835284863,1.068391750814955,0.9124933352209402,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-18,0.9899236340785765,1.134304923089276,0.7842724340289217,1.0677124348847375,0.9113717975672662,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-19,0.990117370218871,1.1356720966254108,0.7879494418544055,1.067796342864181,0.9117949940033068,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-20,0.9894734028375155,1.1344018077767015,0.7845381040681986,1.068060681127431,0.9108363595459705,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-21,0.9886456131769356,1.1335375133809493,0.7832567438835377,1.067839264119805,0.9091591366885485,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-22,0.9869210366452135,1.132665761968443,0.7770848167735526,1.0663429502835107,0.907663676930584,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-23,0.9865073699295098,1.1312329766346243,0.778938315374974,1.0656440104864202,0.9072003712335316,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-24,0.987025053969526,1.1324761919802264,0.7791506816390973,1.065550419344917,0.908953334194724,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-25,0.9865290960281926,1.1322526835969167,0.7810406726174497,1.0654918509679419,0.9076147708351043,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-26,0.9830484784463303,1.129750257005299,0.7720599395268779,1.0634433347564072,0.9031666417005889,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-27,0.980521088338738,1.1278592356863257,0.7620948578810607,1.0625808675842594,0.8986776237908951,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-28,0.978104708065405,1.1250541671981569,0.75479493952771,1.0617386378301579,0.8958629302160422,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-29,0.975209767642091,1.1223536766220392,0.7443716116258263,1.0604065227003618,0.8908910843104185,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-11-30,0.973146668150446,1.1215508211621619,0.7374485656849169,1.0605773378325563,0.8883836518952983,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-12-01,0.9728922713228717,1.1209166572291893,0.7385166273603438,1.0601207204909888,0.8870738513569101,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-12-02,0.9726425531123555,1.1202933759779883,0.7347545526768207,1.0600641444528998,0.8871069214926655,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-12-03,0.9725073756329269,1.1199272519971284,0.734143639720477,1.0602002476925445,0.8870582464056008,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
Cabo Verde,2020-12-04,0.9712106415548507,1.1184461530197096,0.7301088392555984,1.05963181097368,0.8843501183657017,0.0010257964833717693,0.13146434127546835,0.0026733403995180573,0.005469947318899604,8
