Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Kazakhstan,2020-08-13,1.002494203978972,1.1191708076446987,0.8363315433841786,1.0678917273138533,0.9355496937526944,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-08-14,1.0007923414291444,1.118409115109572,0.8335788758449982,1.0665274871447812,0.9331010749313078,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-08-15,0.9992917488291436,1.117186295818597,0.8295626266764254,1.066112304581933,0.9311327134180722,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-08-16,0.9977893856769916,1.1164380431530938,0.8257660177527193,1.0653534688301127,0.9294191143098599,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-08-17,0.9962365862794432,1.1160713038689114,0.8229980723310308,1.0652523606222741,0.9267769939055969,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-08-18,0.9951057572547052,1.1150332989203644,0.8189767076589889,1.0645489298164275,0.9248470130244303,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-08-19,0.9943160705328093,1.114821014796476,0.8182152884681331,1.0642009252593476,0.9236431456762808,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-08-20,0.9935332738657645,1.1144809343346216,0.8151492847578825,1.0637875268662635,0.9221919847659567,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-08-21,0.992737025403292,1.113832845633966,0.8124729709195931,1.0632710581152605,0.9204942653202475,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-08-22,0.9918936879341173,1.1142599022289026,0.8099769608233223,1.0631407157000898,0.9201770648318377,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-08-23,0.9912251376372779,1.1134359595568406,0.8104998744850302,1.062630389710018,0.9187015389425368,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-08-24,0.9906049990024892,1.1122280869037209,0.8079438175963882,1.062445169004848,0.9178057411266589,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-08-25,0.9902512323261499,1.1119260064448455,0.8061993935448268,1.0620724148702891,0.9175062135124958,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-08-26,0.9905707287226587,1.1123414375505303,0.8067250563226259,1.0620850074951733,0.9183498725163171,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-08-27,0.9912410948952457,1.1125749361170845,0.8095532333474069,1.0622514596965336,0.919497443849825,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-08-28,0.9923159200196506,1.1127448336828447,0.8138532468033043,1.0624795669112272,0.9211890703674068,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-08-29,0.9928679218025037,1.1134369468388579,0.8151401104991949,1.0626625627736024,0.9223428011637398,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-08-30,0.9924878291515046,1.1128896257141707,0.8142626436751353,1.0622266508376956,0.9220290684907095,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-08-31,0.9924128320499759,1.112849792549932,0.8128455416667781,1.0623882204613178,0.9217026772803161,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-01,0.992629855045098,1.1129681290440143,0.8153241534144824,1.0624309303522668,0.9228178511055611,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-02,0.992505364585111,1.1118851801576455,0.8152317927139512,1.0622290298325747,0.9225375155295549,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-03,0.9928349778886002,1.112819028123599,0.8161640547650669,1.0623254470407406,0.9227627234191373,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-04,0.9929358766385978,1.1123460670059946,0.8152367918661277,1.062378981415833,0.9236129749122369,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-05,0.9932126966017292,1.1125580865339282,0.8174812731761761,1.062377261266085,0.9239351863928748,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-06,0.9938585788482709,1.1131824803789967,0.8206887154454952,1.0623977455680917,0.9245000325724422,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-07,0.9938899131237654,1.1129650891015836,0.8206444439459535,1.0626295598046946,0.924250764970078,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-08,0.9943127609480821,1.113146554883923,0.8206304746127843,1.062667584926088,0.9250130940782955,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-09,0.9954796309255831,1.114201756924643,0.8249608436534985,1.0630904355776944,0.927013636690858,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-10,0.9961926842388226,1.1133645217282002,0.8255405177180225,1.0633774985373334,0.9279471115954903,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-11,0.9968011115098696,1.1141791418227427,0.8260885886087407,1.0635749061181976,0.9294157264222255,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-12,0.997173594857456,1.114883733012829,0.8270012204696142,1.0636029634211588,0.9302703877726327,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-13,0.9977053059485993,1.1146530505962013,0.8273870499735221,1.0637014664871902,0.9311992329862274,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-14,0.9984171086748501,1.1146521192332974,0.830032041766556,1.0639921404862966,0.931671560557564,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-15,0.9993939807492654,1.1157868182769684,0.8320667154385821,1.0646171684632733,0.9337731395110238,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-16,1.0007305074203052,1.116153547523026,0.8370713304500197,1.0655954606574805,0.9351889696362925,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-17,1.001687058205763,1.1164038315681002,0.8380302292076987,1.0666852275756487,0.9369291504932215,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-18,1.002882139765262,1.1177353780867798,0.8425372996580318,1.0670902299029286,0.9387372181708089,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-19,1.0039484800043252,1.1188921261164864,0.8435014330189271,1.0675722263047756,0.940154447899043,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-20,1.0049666774099493,1.1191695326586233,0.8453066109452662,1.0682817033628513,0.9417319481921305,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-21,1.005991159299162,1.120306962179826,0.8472526055635696,1.0691748525037945,0.9433259067658671,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-22,1.0075395495479307,1.1215792150755841,0.8513381000589728,1.0696578887715977,0.9459047832740127,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-23,1.0092142555276225,1.1222943889994021,0.8556632026711519,1.0704577182542143,0.9482004420634226,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-24,1.0104787806192268,1.1241788756168154,0.8587520523898158,1.0712733428941668,0.9500042032564062,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-25,1.011659574611658,1.1249004902944855,0.8610022016856438,1.0721117527657857,0.9517180897532795,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-26,1.0128307906203038,1.1254318286191471,0.8633978221166903,1.072647704314031,0.9528544768320937,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-27,1.014063456551278,1.1274823670556355,0.8686177975000857,1.0736494992082932,0.9546238631034604,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-28,1.015268351667607,1.1273695996580464,0.8697838958798256,1.0742650345851854,0.9561552477639993,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-29,1.0168900084450225,1.1288979205294538,0.8741542951726395,1.0751868722157913,0.9587469656385569,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-09-30,1.0187380798748507,1.1302439164442313,0.8771948413364138,1.076336019368231,0.9612172437533679,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-01,1.020332382735978,1.131697918513093,0.8804527023469785,1.0777133381592228,0.96336891803936,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-02,1.0218414579003967,1.1343848071360751,0.8832208467332647,1.0787791515796306,0.9657504573116173,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-03,1.023227033244478,1.1351485803391217,0.8861458989423938,1.079458815606662,0.9669794346379635,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-04,1.024810341168104,1.1379548163168631,0.8875527270730649,1.080779329410627,0.9691877485522503,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-05,1.0261483403203635,1.1380375777477818,0.8901331413383,1.0817816880115203,0.9708292502977482,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-06,1.027922059297964,1.140796765074876,0.8934442768110158,1.0832073696096642,0.9726072961094,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-07,1.030370379160243,1.1428831113852875,0.8983481943303346,1.0848186905966908,0.9761132310775887,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-08,1.0320771817983887,1.145335091560038,0.9011153636351644,1.0863123148213116,0.9774540128807035,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-09,1.033502051276784,1.148929094011398,0.9033827944463149,1.087464530472079,0.9795070950527583,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-10,1.0348104632687762,1.1502604357677917,0.9060938862053625,1.0886729893717604,0.9811032624519743,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-11,1.0357618971626876,1.1523010744219842,0.9074874135623937,1.0891773436912524,0.982699590441985,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-12,1.036731165939828,1.153919370412282,0.9083200288693106,1.0898144178432299,0.9834941381797692,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-13,1.038108011315167,1.1557592566675188,0.9103761950866909,1.091256458843447,0.9845072148889914,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-14,1.0399887270490498,1.1586324791408222,0.9136633827810552,1.0930254688341499,0.9865203876619351,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-15,1.0413215138236689,1.161907268711829,0.9153971633573968,1.0940914595526714,0.9879025835116685,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-16,1.0429341344600724,1.165212305222336,0.9192920037089913,1.0955505146713191,0.988870948166385,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-17,1.0441962402872746,1.1666562010817614,0.9206025495820088,1.096028383188884,0.9902173698210908,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-18,1.045470874167112,1.1695349182348938,0.922492486954325,1.0978399931018241,0.9914587084618306,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-19,1.0467113963048134,1.1717768116986969,0.9245513105603405,1.0985463565700302,0.9927973926170298,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-20,1.048152001662631,1.1755905005842882,0.9267129626303571,1.100324142620089,0.9938362677285112,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-21,1.0499654800664595,1.1803580314701498,0.9283565962422095,1.1021417590274305,0.9956705980530866,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-22,1.051525067689394,1.1838556778458968,0.9316493552390469,1.1040130789131024,0.9971599438903824,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-23,1.0528503875067672,1.1871214604536833,0.934006827177978,1.105460878203739,0.997759632034035,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-24,1.054097520390224,1.1891385885968315,0.9349578172841191,1.1067835158551202,0.9993617566055131,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-25,1.0554976612656415,1.1915604091058263,0.9362784633557366,1.1083297626442141,1.000428434573669,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-26,1.0565742346877032,1.1951709119704679,0.9378969645377533,1.1095096638131612,1.0015117836787726,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-27,1.058079890230323,1.1981427920280567,0.9402150389842114,1.1111441761087941,1.0026889423267324,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-28,1.0598467500709654,1.201409369080672,0.9429073623721764,1.1126254502930921,1.0039407992730613,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-29,1.0612062036997683,1.2037429773126769,0.9449871274189654,1.1151223231215184,1.0051885499353495,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-30,1.0622716393099738,1.2059934544492426,0.945946253223408,1.115829586465813,1.00644024511495,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-10-31,1.0629266588771966,1.2085741876273852,0.9472319818831052,1.1162935223396857,1.0068052804682242,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-11-01,1.0632005386253607,1.2088110199777609,0.9469949165816111,1.1169942860282842,1.007039134840615,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-11-02,1.063386086607388,1.2096278538907657,0.9467282919543372,1.117423881649762,1.0074663335725917,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-11-03,1.063661283045347,1.2102454931905875,0.9469833528086594,1.117854862364711,1.0077682858704284,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
Kazakhstan,2020-11-04,1.0639025216813316,1.2100781136718162,0.9476091465274491,1.1179367750894151,1.0075734980572928,0.0029875294908650943,0.06932627688744364,0.0005560289517169532,0.01427046691222642,5
