Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cabo Verde,2020-09-11,1.0457462617455686,1.1214305670137539,0.9706549752705428,1.0843637474929566,1.0086158041267677,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-09-12,1.0457185853699007,1.1215943052140058,0.970604638523457,1.084442900847933,1.0086379728660007,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-09-13,1.045635834907339,1.1213721012069295,0.9704192757164688,1.0842630307753998,1.0084041876435745,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-09-14,1.0455160030041664,1.1215720574662464,0.9704290852113298,1.084334675142057,1.0083866353054116,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-09-15,1.045446765588129,1.1213470410740367,0.9703206156601866,1.0842701699884705,1.0082273374817585,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-09-16,1.045395742730465,1.1212205258229855,0.9707346504566581,1.0842277507819795,1.0079729522924683,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-09-17,1.0452962724264812,1.120832261703486,0.9705233449370689,1.0841427760709792,1.0078930017443712,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-09-18,1.0451797474290423,1.1204928000404561,0.9703847778426657,1.0840465406878435,1.0078833125023146,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-09-19,1.0450891271655915,1.1199314761625867,0.9701592711020566,1.083927074332762,1.0078484108521542,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-09-20,1.0449793750083154,1.120267260472794,0.9700005748887478,1.0837021366950759,1.0076620532090066,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-09-21,1.0448933800793738,1.1202266310172557,0.9699720774032966,1.0838490555797329,1.0075656551041263,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-09-22,1.0448115973404124,1.1200891634245327,0.9696866019899817,1.0838224851547151,1.0074143773745885,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-09-23,1.0447751860644197,1.1198411949358777,0.9698957500426488,1.0836008587254975,1.0074502568590273,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-09-24,1.0447485022275746,1.1197336761308168,0.9692871107425244,1.0837764070385099,1.0073936395446343,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-09-25,1.0447117638430472,1.1194471646493793,0.9693785440868175,1.0836649529528295,1.0075233046635286,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-09-26,1.0446483001264601,1.1192702995800061,0.9695726130622478,1.0834088458347535,1.0077236785202477,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-09-27,1.0445534571169082,1.1193602338284139,0.9696110357115155,1.0834512812673613,1.0075911881154551,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-09-28,1.0444913258141177,1.1193199744344062,0.9692621151607244,1.0833870658525815,1.0073992720086773,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-09-29,1.0444505620866102,1.1191340588831489,0.9693235976372451,1.0833795523789935,1.0073314748036573,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-09-30,1.0443738444746666,1.119086276136807,0.9690653709923984,1.0834414618383905,1.0072151092488184,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-01,1.0442507939288783,1.1189216876588894,0.9691785854808765,1.0832950039834177,1.0071171937489698,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-02,1.0442099543274903,1.1191788690479847,0.9690338419777718,1.0833299746964684,1.007179249915664,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-03,1.0440999780432936,1.1187682202232763,0.968697238546721,1.0833153635983368,1.0070678449311747,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-04,1.043961285752649,1.1192243540625522,0.9687876441919121,1.0831975905375197,1.006822178583047,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-05,1.0438528135402938,1.1189510771389681,0.9687617211014059,1.0829736392182707,1.0067052795635398,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-06,1.0437380818645354,1.1189553864056276,0.9688854146564773,1.0830372829779686,1.0065386609430473,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-07,1.0436665635948161,1.1190256744965774,0.9686148557248646,1.0830150883623313,1.0063664018506724,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-08,1.0435771611192861,1.1187173674626512,0.9685512340331587,1.0830267579026087,1.0062083666627992,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-09,1.0434884386923984,1.1183854717581507,0.968542534517168,1.0829228012057206,1.006169703766808,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-10,1.0433491393564585,1.118153416899576,0.9683778367634573,1.0828309076951654,1.0060400886430578,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-11,1.0432235348037118,1.1180483690501528,0.9683945007363876,1.0826096289730092,1.0060394351060622,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-12,1.0430794873492142,1.117891892642805,0.9681353633186094,1.0826183556816829,1.0057454416550937,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-13,1.042962725209305,1.1179610021700412,0.9679823192444479,1.082403090224496,1.005682357061422,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-14,1.0428331700344982,1.117640444006161,0.9674794305726493,1.0821639737050552,1.0056002649593418,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-15,1.0426670584852071,1.1175267976959677,0.9670882627761364,1.0820340709678942,1.0053192887958202,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-16,1.0425062314304803,1.1174558050796017,0.966854847753504,1.0820478542986252,1.0051670355987357,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-17,1.042419540805997,1.1171043589273695,0.9663676694836062,1.0818829332821522,1.0050400874701004,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-18,1.0423410556380788,1.1169730929779214,0.9664374804358347,1.0818146477497323,1.0048779264610754,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-19,1.0422094377610207,1.1164765565719037,0.9661556520613941,1.0819309568230215,1.0046042741985621,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-20,1.0421339533952647,1.116297755853018,0.9663142500776585,1.0820011399170553,1.0047007319172145,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-21,1.0420754973984991,1.1166837844025728,0.9662951973877257,1.0818002431547664,1.004523153014003,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-22,1.0419295318034372,1.1161531006957717,0.965623034283195,1.0817367713252277,1.0044238323975085,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-23,1.0418538575078735,1.115781823104661,0.9659318542915238,1.0816779349500993,1.0041912396347135,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-24,1.0417277693375535,1.1160694160399993,0.9658013808547683,1.0817783220846058,1.00396069965438,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-25,1.0416041240975487,1.115711651956853,0.9653528827463611,1.0816237873453545,1.0039839646064623,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-26,1.0414490982674685,1.1155528639686365,0.9648464953433731,1.0814713556006423,1.0038718941631166,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-27,1.0413825943178687,1.1154529602966927,0.9647514980472566,1.0814999638889935,1.0037371087431273,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-28,1.0413306361129873,1.1152198293616777,0.9646529016609333,1.0813912238604169,1.0035342323813865,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-29,1.0412503532072088,1.115280448891896,0.9645359329124719,1.0814234386907577,1.0033127676966098,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-30,1.041286826771934,1.1153185724300316,0.9641905831354521,1.0813718225578193,1.0033636750489665,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-10-31,1.0411967288506891,1.1151699891252491,0.9641658874546603,1.081512635914227,1.0033094387396908,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-01,1.041100565226709,1.1149882412432903,0.9642276604843456,1.0813830558344442,1.0029860501411834,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-02,1.04105454826162,1.1147161453597476,0.9635736551779394,1.081205558347417,1.0031033756112373,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-03,1.040990955833783,1.1146965220791802,0.9638302370063025,1.081105784826729,1.003182406488889,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-04,1.0409507341288484,1.1150237716426394,0.9639899588057619,1.0810514515296186,1.0031836997591037,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-05,1.0409063232702782,1.1149435502281146,0.9638818479597194,1.081103387585526,1.0029307228262543,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-06,1.0407838901053874,1.1144917852670784,0.9638635070089571,1.0809762994477419,1.0027752296718546,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-07,1.0407073042548398,1.1145477370500592,0.9632982051135002,1.0811172205312156,1.0028215798476938,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-08,1.0406613651523708,1.1145632838920077,0.9633502722936171,1.0808909433455725,1.0026864014347205,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-09,1.0405817185396855,1.1143893501305775,0.9631796106966146,1.0808698539069366,1.0025767334473503,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-10,1.0405218916395136,1.1141585230845894,0.9631789050815474,1.0809469465738846,1.002489743080278,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-11,1.0404894038286532,1.1145252321749373,0.9630180240342157,1.080831057285347,1.0024395926060226,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-12,1.0404385248191104,1.114561977106736,0.9628924246737265,1.0806708829419298,1.0023773375279115,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-13,1.0403702403443693,1.1143120862783757,0.9629644016975338,1.0807124297106268,1.0023898975507597,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-14,1.0403104270640666,1.1145093160345245,0.9624141783446892,1.0808242771175385,1.002177864264725,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-15,1.0402192582335257,1.1143997550120543,0.9624035795538449,1.0807900576422225,1.0021064607310317,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-16,1.0402263021169638,1.1140048868722927,0.962371960408729,1.080732014114615,1.002095912595744,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-17,1.0402402409859277,1.1145737202874257,0.9624887187268848,1.080778368244308,1.0020109124965715,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-18,1.0401721587475554,1.114202542566567,0.9622206109703744,1.080733739685593,1.0020382539076946,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-19,1.0401810450787947,1.1142236657073832,0.9627252957007334,1.0806361478846243,1.0020855812678002,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-20,1.0401268485788855,1.1140970854643084,0.9618946992188205,1.0805132395408839,1.0020353546184804,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-21,1.040069697131011,1.114116372353829,0.9614732421124624,1.0804205918980176,1.0020150529494116,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-22,1.0399973820171604,1.1140781694941095,0.9613735332992827,1.0804946981012749,1.0020467497786392,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-23,1.0399719292936496,1.1139899668915365,0.9614681825940229,1.0805628139699368,1.0020098360605438,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-24,1.0399711859067187,1.1139894153262515,0.961953728863751,1.0805251164679406,1.0018439358808158,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-25,1.0399254362882833,1.1136811570841036,0.9616180355427922,1.0805090599000458,1.0016718666388884,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-26,1.0398534273396898,1.1140837953488008,0.9616983281502219,1.0805300781528928,1.001665088545843,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-27,1.0398474203626284,1.1140312329877187,0.9614805104830735,1.0805946571968088,1.0015734191647496,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-28,1.0397811053913262,1.1144507491503055,0.9611488971433436,1.080499064190814,1.0015611299563263,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-29,1.0397259022847885,1.1139542045799928,0.9614776512869976,1.080426220116811,1.0014206261871383,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-11-30,1.0396803004285495,1.1141805706284251,0.9607888779897854,1.0803750454459007,1.0014590251091444,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-12-01,1.039665014615044,1.1142625024587978,0.9608381479165037,1.0802531376627877,1.0014122559226997,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
Cabo Verde,2020-12-02,1.0396629609958314,1.1137996928242273,0.9606464224133336,1.0803942743388608,1.0014282663402834,0.0028436391216536167,0.03986400313812544,4.0118375542261755e-05,0.014175628778896401,5
