Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bahamas,2020-10-18,1.0485679089109143,1.5405626035090583,0.5626320944641166,1.2755643212042849,0.8197469702822738,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-10-19,1.034855373162755,1.5337909828370253,0.5456678297704489,1.2645421579127212,0.8076851240866538,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-10-20,1.0229816198120314,1.5265691395860574,0.5311334642235398,1.2496258723422602,0.7952276419578117,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-10-21,1.0061799875135329,1.501255628751126,0.5125633434004213,1.233964290271052,0.7784856145364105,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-10-22,0.9879902000712607,1.4810803939651638,0.4848367879084674,1.216853666988158,0.7613606517228692,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-10-23,0.9713812049575893,1.4599445128073598,0.4639991043677516,1.2012827416651055,0.7431192214840774,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-10-24,0.9518247489041007,1.4350287491728289,0.4468804407220901,1.1825661918916641,0.7242514010839333,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-10-25,0.9401942000687604,1.424797062895291,0.4384176522617529,1.1710313022958039,0.7106028105882475,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-10-26,0.9230500636647659,1.4055661207110361,0.4190047643118566,1.1541029515531485,0.693941679620681,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-10-27,0.9143526749301102,1.4054497013262122,0.40887777123882296,1.1448182665668578,0.6871579849924032,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-10-28,0.9035108390458312,1.389232280539816,0.401362371309002,1.132079254283976,0.6766128094504988,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-10-29,0.89464228370501,1.3798366263697806,0.3855121741398966,1.125958658522099,0.6641865638251789,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-10-30,0.8863083045184617,1.366003649000202,0.371411237838698,1.119355414212758,0.6532682513167967,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-10-31,0.8808515479939545,1.3602933270734348,0.36054218449117315,1.1132642550107832,0.651062835771775,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-01,0.874301790008907,1.3621960116140452,0.3540536889820308,1.1078119186247213,0.646549221845625,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-02,0.8748261727891211,1.360421954865851,0.35381411741775537,1.1054261349065873,0.6475219119847232,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-03,0.880864458466911,1.36222211471337,0.3621766560997317,1.1115191541502039,0.654692942581512,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-04,0.8824189296726481,1.3644104856823438,0.3709315215836597,1.110290275973983,0.6559765666868763,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-05,0.8815353496472025,1.370156418179226,0.3676657755740309,1.1124554906513973,0.6515242720119636,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-06,0.8818015876863754,1.3666054286497864,0.37896170351418523,1.1105635235471627,0.6537628324994906,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-07,0.8890970178744418,1.3766079232514583,0.3802902756470229,1.1180190618457564,0.6611549317506086,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-08,0.8886050845331543,1.3757230343597469,0.38414626223921267,1.1191579911000205,0.6576139570929812,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-09,0.8975816820448627,1.395790861833422,0.40093855579042315,1.1237918540607352,0.6661204292485096,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-10,0.909399878032788,1.4126040624568972,0.40998176420372445,1.1378066567467031,0.6800412382309079,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-11,0.9149290001842518,1.4146008995571426,0.4195820090333551,1.1451421241821975,0.684424536305944,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-12,0.9155984878936161,1.4155533929996271,0.4140720600390434,1.1430548953542665,0.6863092728780205,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-13,0.9082880770296433,1.4035135551478661,0.40518099169776844,1.135418362063344,0.6805768754100776,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-14,0.9014985877850774,1.396749469394278,0.397773689790487,1.128958059707844,0.674777284306359,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-15,0.9038945221838172,1.3973746005141212,0.3981746234053585,1.1302045128785863,0.6761269859339964,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-16,0.9084198963215566,1.4008132033204135,0.41156938308982915,1.133981434977687,0.6803292713288616,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-17,0.8978994128953357,1.3846380913019487,0.3961561637706794,1.1238590061085283,0.6709158597889952,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-18,0.8839923610268284,1.3684647735622497,0.3783056880091933,1.1113599107859726,0.6575632018687165,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-19,0.8762753960974438,1.3567417224403822,0.3641778801920086,1.1054860825941812,0.646498328591559,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-20,0.8695396650439602,1.346695341536586,0.35557852635864173,1.1002964191747715,0.6386530737471008,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-21,0.86473093081616,1.34560297804944,0.35143376026806594,1.0947579948042618,0.6341089658868442,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-22,0.8594499665161033,1.3391879955287571,0.34178478119307787,1.0904165988405325,0.6299229924539138,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-23,0.8577715191440405,1.3365461162528176,0.3404259381715399,1.0884357974304801,0.6274317305714472,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-24,0.8559093452723051,1.3365648600025306,0.3432657517919292,1.0876223117548278,0.6247153164966487,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-25,0.8521758893308156,1.3327610875056028,0.328710867668623,1.0865398834688191,0.6201743873587751,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-26,0.8536746300246241,1.33416211042372,0.33306509344450785,1.087784610815278,0.621201885105404,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-27,0.8577372630946674,1.3369909880325328,0.32743895804404843,1.0937496388648158,0.625684275935823,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-28,0.8618998781765956,1.3429478862054283,0.33681544698403765,1.098077884483442,0.629148169927563,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-29,0.8753782384645918,1.357589260832476,0.3558334495490726,1.1090015581512045,0.6413909029218724,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-11-30,0.8846382261764005,1.3704518160370205,0.36066861865847477,1.119583248164399,0.6522794148798807,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-01,0.8861002142395161,1.3707600463528888,0.35293846258684713,1.1205597033000645,0.6520643230270343,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-02,0.8961020887385326,1.3799083440177955,0.36687665649399104,1.1314785952920516,0.6643392022870773,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-03,0.9137480809930505,1.4026464567013317,0.39349870612256244,1.1448829382315058,0.6798432983553444,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-04,0.9360836179722538,1.4207747722334283,0.4254794154648923,1.1683034495950957,0.702292846387257,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-05,0.9520218205387809,1.4401180196756493,0.447854040720016,1.1842313167312741,0.7211822854823549,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-06,0.9715527929841615,1.4610931642437932,0.46220371267724125,1.2042299071326588,0.7390254828642104,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-07,1.0015542626771405,1.4945784093733074,0.4990886495102107,1.2305116522168815,0.7708832680651881,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-08,1.029095720908958,1.5270030054238894,0.5295087226449083,1.2593251607924718,0.799355521368213,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-09,1.0671264711443147,1.5716525313074996,0.5786961062703772,1.2979396431915116,0.834372122196775,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-10,1.1092073654899806,1.6301020297467672,0.6241230762261628,1.3390322657988034,0.8753861262718756,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-11,1.1607464340143072,1.7105662655500398,0.6682790138033541,1.3983435722686244,0.9206652701850125,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-12,1.1568772843944195,1.6941285867958773,0.6718965486271947,1.390756536968222,0.9186160269082622,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-13,1.1445472436903468,1.666122037321543,0.6590517707720118,1.375919176616907,0.9116812775974784,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-14,1.1357911680968305,1.6587815428872077,0.6495227236554926,1.3653672799333236,0.9056883891822044,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-15,1.1282211142669005,1.6478700900965542,0.6384443937505299,1.3569330917382025,0.8991332257400256,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-16,1.1133220510390078,1.6306685918942232,0.6200828497793636,1.3410484692291031,0.8837412505582906,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-17,1.1011802764086243,1.6072636340074309,0.6098732397759054,1.3308443995089563,0.8713709774848399,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-18,1.0925350842658086,1.5895496027981881,0.5930515282976392,1.3174600551656488,0.8654253885793435,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-19,1.089389282613924,1.5899824634419133,0.5879876637031081,1.3181957873268177,0.8609927561054329,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-20,1.0965850201418776,1.587803672740611,0.5928693555642117,1.326817261717536,0.8676585362626293,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-21,1.1028004970123972,1.6004559819120512,0.6036042893272837,1.333738423407059,0.8723685953435183,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-22,1.1041715771842255,1.603551482530238,0.6071436529609583,1.3355648511895297,0.8723219616537803,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-23,1.111159865932428,1.608265832230091,0.6177973372403557,1.3432947641602906,0.8785378733020136,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-24,1.1148399696212836,1.6172948254348793,0.6194223051945937,1.3462045539493372,0.8832898293501129,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-25,1.1285173780554956,1.6349114292944873,0.63394096307822,1.3595183852165218,0.8981390871794601,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-26,1.1552264448172034,1.6659577834380315,0.6667692024114136,1.386162761716768,0.9237024343661246,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-27,1.1915036024432686,1.7218702840121494,0.7059307997509869,1.4235786137671222,0.9579653962053571,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-28,1.1709698509479731,1.6854298076290082,0.6840388368968711,1.402678515132899,0.9399872393144537,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-29,1.1623063049123705,1.6702417846919455,0.6809013317482686,1.3925809772233828,0.9303542585756102,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-30,1.1546185133852442,1.6596000277500516,0.6655175004705883,1.3845574994781482,0.9255026860647811,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2020-12-31,1.1497670599797163,1.6558407540806708,0.6586355575995998,1.3806246701407843,0.9200200364927991,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2021-01-01,1.143775845755376,1.6437372707295013,0.6493804953050111,1.374021870813007,0.9165124862302245,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2021-01-02,1.136466925104687,1.635897421235839,0.6418726367525533,1.3666785695545633,0.9079951655129621,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2021-01-03,1.1392027693799684,1.6310799978597383,0.6487050298300419,1.3688649715078414,0.9132362260211708,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2021-01-04,1.1278676777726229,1.6243575722048078,0.624301420906479,1.3560320371462238,0.8998196006033544,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2021-01-05,1.1204293778039092,1.6164341242352853,0.614341768580746,1.3488328907016902,0.8931595659109045,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2021-01-06,1.1204703392629534,1.6154030378721267,0.6231165175273744,1.347674425352885,0.8933869209920091,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2021-01-07,1.1177500345133562,1.6102534666121533,0.6139444298907493,1.3463718921352614,0.8916766339181591,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
Bahamas,2021-01-08,1.1139620406721022,1.6024491666717322,0.6089015867266563,1.33955476883886,0.8870619702820919,0.020785072452500535,0.0013875553542299635,0.00939860410772497,0.055043892444584325,5
