Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Ecuador,2020-08-08,1.072081714614076,1.280980579332603,0.8360259820330768,1.1621859173597708,0.9797467698701321,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-08-09,1.0697753127181706,1.27615594053006,0.8306418927287089,1.1599276224706763,0.9769736493519199,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-08-10,1.0681066307828806,1.2741435437267747,0.830239586426281,1.1583360386393733,0.9751743554652929,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-08-11,1.067548291556675,1.27515685012126,0.8306099508010528,1.1574161028079637,0.973485179036569,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-08-12,1.0668794912002955,1.2739052573995486,0.8283521844361699,1.1567939923672876,0.9741942422545135,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-08-13,1.0655986866378002,1.2715197919481738,0.8288937941966998,1.1557526586515054,0.9711085235535973,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-08-14,1.0641412258559424,1.2676174276684018,0.8269899250946703,1.1544633067779693,0.9700170673668513,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-08-15,1.0628993089283114,1.2666139825330403,0.8228257232066285,1.1536792707242858,0.9678415550304934,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-08-16,1.0612084535568713,1.2652358390622893,0.8221742243574166,1.152329604031049,0.9657668430117834,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-08-17,1.0599638391108575,1.2638180374926384,0.8198800281293619,1.1516275571922652,0.9629391950232947,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-08-18,1.060025468358556,1.2646431926862034,0.8200956813102266,1.1513142203754092,0.964368771832371,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-08-19,1.0599775128842395,1.2615870858812164,0.8174156709189819,1.151944382182934,0.9639013228090133,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-08-20,1.0587607657726366,1.2620961844174747,0.8132355148999874,1.1505700536577366,0.9620701878642861,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-08-21,1.0575990486484048,1.2601865556217202,0.8134265502678232,1.150237727585644,0.9610362670691617,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-08-22,1.0565792149318798,1.2586580368197267,0.8127229731310879,1.1493651203663056,0.9595314436497181,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-08-23,1.0561626574909537,1.2609592699973362,0.8115798136777399,1.1486562888401843,0.9596497838055488,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-08-24,1.0568580770819833,1.2605849480665365,0.8123885937850733,1.14933895914872,0.960487183350781,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-08-25,1.058171815121187,1.2633307019992759,0.8136720539700224,1.1500208456311425,0.9620814453705997,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-08-26,1.0589794247454762,1.2658563506745066,0.8132159280506542,1.1504371361632164,0.9637940005118515,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-08-27,1.0589913900090668,1.2647006691280396,0.8125011744156401,1.1502981620785606,0.9635739137107215,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-08-28,1.0591609789302412,1.2654075638266438,0.8164387598087663,1.1503340835583182,0.9639411049200253,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-08-29,1.0595404775667554,1.2693164406515471,0.8170875207335508,1.1506303007620877,0.964161597589932,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-08-30,1.0604378855447787,1.266837546723342,0.8193182919432129,1.150637310627474,0.9661296532160902,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-08-31,1.0617115325499635,1.2674687668321987,0.8246144414115311,1.152749295386529,0.9667813580513338,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-01,1.0642507193647628,1.27325953347396,0.8284301163233004,1.1534376885496518,0.969500577442094,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-02,1.0670276383609405,1.2766114487856948,0.8354562914578195,1.1564822679285196,0.9734849663564739,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-03,1.0689598720571154,1.282109341798382,0.8355125254268554,1.1582794376168395,0.975476438768359,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-04,1.0703909505778126,1.287872293432077,0.8366220983453412,1.159399073180642,0.9763873562348594,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-05,1.0725044913108308,1.2900863458850962,0.8407308654043049,1.1602689086995812,0.9789265203143692,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-06,1.0744501593199678,1.2948829495754537,0.844865482710141,1.1633094349011581,0.9819756745265932,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-07,1.0781917679170276,1.3041438876877616,0.850621084157838,1.1664762515722311,0.9873110895353072,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-08,1.0816653906583513,1.3132692720414707,0.8568776947678679,1.169135875211563,0.9899827058364126,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-09,1.0852344510454424,1.319583465233728,0.8633502150844825,1.172212929590601,0.9930870982152777,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-10,1.0858622487431042,1.3189920656523848,0.8656519392839275,1.1743759855306546,0.9925996439302326,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-11,1.086486129177432,1.3248669735578076,0.8665485973956178,1.174447666045981,0.9933525294092646,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-12,1.0855291879155258,1.319130988326429,0.8669039086421169,1.1738782264163696,0.9927271794491002,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-13,1.083549041669626,1.3160658028927634,0.8622667847646064,1.1714549850916784,0.9913773232731536,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-14,1.0804131125477172,1.3113289492869968,0.8577752455889897,1.1683308846006812,0.9873160718719087,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-15,1.0779123181526153,1.3052351648463147,0.8561605655852677,1.1660040761547865,0.9846641062707117,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-16,1.076614912462595,1.3019996626725114,0.8531684623691543,1.1644680900768003,0.9837456329496601,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-17,1.0738543922837438,1.296885969685146,0.8512232723640699,1.1607446931571972,0.9812479388977059,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-18,1.0720386242680704,1.2935869587081945,0.8470192468590163,1.1595393367838267,0.97856347718084,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-19,1.06909130352101,1.284638647783687,0.8415498256933672,1.1570315336252335,0.9759747623704749,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-20,1.0658231344020817,1.2768190940099717,0.8365767777345701,1.1549565829687678,0.9727144515263401,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-21,1.0629575465441554,1.2737919474844346,0.8329399892116145,1.1518167827295531,0.9682929946959127,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-22,1.0619215797028152,1.2740162409460725,0.8301546274779685,1.1511439755239563,0.9677894414199759,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-23,1.0613916273154078,1.2721451750554218,0.8292354420403147,1.150691533171728,0.9665771359275721,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-24,1.0589302918931742,1.2703367884031358,0.8251377526484039,1.1488611774661526,0.9641519180879227,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-25,1.0561656287427335,1.2622517605204555,0.8198538638254258,1.146655439186124,0.960959993267025,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-26,1.053882919065317,1.263460230173465,0.8157082695536021,1.145231168267721,0.9569541571725022,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-27,1.05083163325182,1.2573802754941876,0.8080057984232756,1.1433313658113946,0.9542975715530352,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-28,1.0484145714664443,1.252379507380025,0.8032691965074825,1.140954906414094,0.9514771159962648,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-29,1.0479526676347939,1.2514919278204724,0.8050987218768451,1.1413191400168963,0.9509431936802795,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-09-30,1.047548676862877,1.252805604072411,0.8049564611309508,1.1403331207750458,0.9497560483218144,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-01,1.0466811711825112,1.2508680414618383,0.8034320879027954,1.1397293097411878,0.9492681591528017,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-02,1.0451752481441228,1.2479590676936718,0.8029621466152255,1.1388005015767044,0.9471539090062273,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-03,1.0436837359036024,1.2455112568673887,0.8018025948785856,1.1379475981754643,0.9450281289097457,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-04,1.0431416376869898,1.2435173250494789,0.7989103422838331,1.1372133357151275,0.9451863817161027,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-05,1.0422354065169939,1.2416127521636966,0.796948782804789,1.1370715475049664,0.944076720468195,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-06,1.043228545220373,1.244419937832452,0.8001975725333523,1.1371420883140397,0.9442454926904696,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-07,1.0443705645667574,1.244156960082133,0.8001841589124931,1.1377678837401046,0.9463663637410614,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-08,1.0441650382810816,1.2450291635648971,0.7999317090058162,1.138213750140406,0.9462551616939667,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-09,1.042853748559406,1.2425485154381006,0.7975291545261741,1.137421946931709,0.9439869200927392,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-10,1.0423081699484658,1.2398566233212622,0.7948743348265133,1.1375049845075393,0.9436385050878043,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-11,1.0417083667560199,1.243018067398683,0.796752279965687,1.1368148058747058,0.9430971482387133,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-12,1.0420408948959408,1.2460360224010514,0.7953451240128553,1.1361934809214973,0.9430010783973845,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-13,1.0436589477830767,1.247369876538506,0.799461013714967,1.1373800175934612,0.945458775217892,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-14,1.0451875520115326,1.247678339777499,0.804034962912338,1.1382187074898034,0.9472901231192232,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-15,1.04691967950246,1.2493832199347412,0.8061900516384967,1.1390939816555727,0.9491731424512428,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-16,1.0469560480847646,1.2532393945328784,0.8104821263990949,1.139715670438729,0.9500414158299768,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-17,1.046028387618979,1.2511492196325738,0.806366921879452,1.1388144641150557,0.9487544721948156,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-18,1.0462959276966142,1.2522691083807045,0.8041517854904887,1.1392940388563,0.9499341320351423,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-19,1.046321673163563,1.2520030420311894,0.8022605321565698,1.139206532679334,0.949357382423725,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-20,1.0480702283613303,1.2534282211518875,0.8074848066740525,1.1403583138838427,0.9518092896769115,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-21,1.0497153074970733,1.2563199470936388,0.8117774900147388,1.1417569256912277,0.9535427857944274,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-22,1.0496171423907514,1.2577062326625807,0.8112293614974713,1.1420715742270144,0.9528478806158023,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-23,1.050057641565598,1.2583323795937043,0.8142771342777313,1.1420662373997073,0.9531619711957112,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-24,1.0487865360366169,1.2537420802270223,0.8129521122298689,1.1416662088978007,0.9516939718798013,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-25,1.0473602798866888,1.2534108549260843,0.8123456891891141,1.140333241744063,0.9497592020075661,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-26,1.0444344659269413,1.2477538987172105,0.8052209084016747,1.1385012685307805,0.9462963217057243,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-27,1.0423133165837122,1.244183917126398,0.8018044790832949,1.137339159499705,0.9421851729756298,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-28,1.0407890548190637,1.24219895529568,0.799689742255322,1.1359324229408527,0.94098855782209,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
Ecuador,2020-10-29,1.0383257643492947,1.2393277779196228,0.7951158886099512,1.1340849191987903,0.9381963130829228,0.00021195366589917998,0.2754457249883395,0.0016461346465831985,0.027807990106592025,5
