Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Qatar,2020-08-04,0.8880007604069194,1.0933829861828495,0.6773075111804022,0.9877913750468911,0.788762471246143,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-08-05,0.9865802752787909,1.1980944739217563,0.7781883858913993,1.0865562569535183,0.886833451861664,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-08-06,1.0472013468278105,1.2557865614649195,0.8375878869651869,1.1474449051043831,0.9471928804062972,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-08-07,1.0697848879663578,1.2789957816347297,0.8594216155359322,1.1680059057275602,0.9701482169688352,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-08-08,1.0681724941488113,1.2789820619726708,0.8564743611527681,1.1681873743910238,0.9679584580407112,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-08-09,1.1031901585327462,1.3117190443637101,0.8953166179959104,1.2030748713524968,1.003709003743647,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-08-10,1.13447402168982,1.3439123183685744,0.9265309522294786,1.2342362069115105,1.0335509478065188,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-08-11,1.1562780049918044,1.366405808747482,0.9454705673177627,1.2575649981558357,1.0551633739178135,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-08-12,1.0717828410541514,1.2797819613800407,0.8603994287006258,1.1708279003325441,0.9744366591238347,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-08-13,1.0413816795462119,1.2535419012661762,0.8284825335460058,1.1414711196769594,0.9428112101003817,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-08-14,0.9607971115370464,1.1720224380340039,0.7484660843547849,1.0605751995939066,0.8593403805595621,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-08-15,0.9540876682556889,1.1645321813033545,0.7407494944669878,1.0534829517956834,0.8550536199178382,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-08-16,0.9576034346402467,1.165959688570534,0.7460615313585779,1.0566294998682433,0.857336937786324,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-08-17,0.9774914974728843,1.1876741204575378,0.7677833936627754,1.0778764562909307,0.877583340590806,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-08-18,0.9862782324508782,1.1970037698763696,0.7788224831842573,1.0866598831796397,0.8873843926701561,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-08-19,0.9793920826398183,1.1899979616066085,0.7701713961083531,1.0796062886689224,0.8789695997904609,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-08-20,0.9510610653270718,1.1603285303753628,0.7409672840333996,1.051323719615668,0.8504679225793221,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-08-21,0.9377704190180742,1.147322410269892,0.7311266175927111,1.0386401176128621,0.8361335484200814,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-08-22,0.9453857388720401,1.1513825278822636,0.7354481589084867,1.0442810070101107,0.8459818033357402,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-08-23,0.9166358431453142,1.1227256054210284,0.7061214165692813,1.0157733312257118,0.8191143821708557,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-08-24,0.9153969365870892,1.1263234322669113,0.7080096281965816,1.014760346627701,0.8152016651024832,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-08-25,0.8997261442233225,1.1087571686094586,0.6868335656916427,0.9986082128630585,0.800163830501773,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-08-26,0.9040679480488124,1.1117705767218162,0.6979380104783008,1.001162404530814,0.806372939016227,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-08-27,0.8968405433938214,1.1050027672430596,0.6854682597090147,0.9955306853955287,0.7978090993408189,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-08-28,0.8613175624532001,1.0690640937828306,0.653478051217531,0.9610692528799969,0.7611686403239706,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-08-29,0.8514423433624179,1.0635260851747155,0.6414228355409062,0.9503568359375303,0.7512890595594639,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-08-30,0.8366673900800632,1.0485701111335353,0.6276355226052608,0.9362373294407987,0.7368470664945415,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-08-31,0.8897024772444955,1.0995440373898329,0.6806293567126589,0.9886143637984329,0.7908563065170058,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-01,0.9358941542661972,1.1454862981055376,0.7267987615357727,1.0355369829728878,0.8372881103226845,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-02,0.9606165803670432,1.1689758194618904,0.7541475588173918,1.060113572036689,0.8618651187371623,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-03,0.982475531676334,1.1938843442168028,0.7725695303092975,1.0820116640847122,0.8817400407298693,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-04,1.0054162612330817,1.2129276251180223,0.7979063656113041,1.1049773425583074,0.90601214026217,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-05,1.0314830977416596,1.2389765766652496,0.824887233159963,1.1310633314400533,0.9328280460351345,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-06,1.0505835847959082,1.2602838477750407,0.8437005261230942,1.1491862910325985,0.9518927216176406,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-07,1.0694761448012065,1.2824401023360688,0.8586737437652132,1.1688241749246027,0.9690412584180597,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-08,1.0514908158458447,1.2666597378071847,0.8384228289605457,1.1519179318347066,0.9503070285120223,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-09,1.0531609840422846,1.2646889333131381,0.8417250720144699,1.1520422102634678,0.9543456160300965,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-10,0.9961710833038864,1.2047616917568922,0.78536442862456,1.096396262655476,0.8964053096323983,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-11,1.0044313160052891,1.2121333695212966,0.7977328543272791,1.1032868750488944,0.9066376170752516,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-12,1.001982539317356,1.2096955224575625,0.7956479301779842,1.1010321541728127,0.9017582254777601,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-13,0.991577115712432,1.2009389127470897,0.7820598876137042,1.0914824958460574,0.8917867241455523,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-14,1.008147499138262,1.215866785028823,0.7979503800464247,1.107357443020938,0.9083031396081478,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-15,1.016857321561284,1.2274162328662974,0.8060222605560604,1.1161279225282037,0.9172769941419752,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-16,1.0158170696467632,1.224656074004468,0.8084556626070882,1.1150154762056708,0.9155048866365432,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-17,1.0155129260331863,1.2246883023253825,0.8101320122314072,1.1138928444834535,0.9166963220821825,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-18,0.9978514211475572,1.2088367321098827,0.7865374574813693,1.09739417116531,0.8970725312270208,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-19,1.0036871022218132,1.2140900878463556,0.7906792982240293,1.105077659377769,0.9025880016544922,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-20,1.0189400501888375,1.2241926189048877,0.8089050897358847,1.1177487712049061,0.9201918551787741,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-21,1.0488623186216997,1.2580438880211164,0.8393700507847863,1.147726524510484,0.9501471106627234,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-22,1.1128127131335155,1.3244822136374428,0.904636362944726,1.213015035318845,1.0135706841402115,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-23,1.0535961554782336,1.2622389936898646,0.8486051347179158,1.1523712966524804,0.9545360910968471,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-24,1.0023369676780016,1.2087552758707008,0.7924578079672653,1.0998688189747208,0.9038866888435757,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-25,0.9502946930783505,1.1585649446053445,0.7428318794235265,1.0497494483259056,0.8508683804213866,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-26,0.9226808862157208,1.1279402647239891,0.7138484852840803,1.0229138693367628,0.8227598009133361,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-27,0.9479965515023856,1.1587437332521984,0.7401057691586412,1.0474267110197697,0.8466234935881014,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-28,0.950194110098544,1.1581992807502328,0.7391787106151837,1.0502842676186477,0.8500129277718809,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-29,0.9438290286425249,1.1528141911755565,0.7355386816751491,1.0438762597576166,0.8443433038440282,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-09-30,0.9364381407416986,1.1449122935284561,0.7279020597694732,1.0359720191033914,0.8386693912408526,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-01,0.9050324037452226,1.1124686586228911,0.6981892034690667,1.0032757693318426,0.8057184101301496,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-02,0.8942907563044049,1.102746339323176,0.6854830337496345,0.9922237436334327,0.7970460426277259,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-03,0.8713108864021514,1.0788800607975988,0.6605941797099364,0.9701490209680941,0.7725732712643731,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-04,0.8873841195316954,1.0976532166016366,0.6789972095052331,0.9862043439230659,0.7879740497550907,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-05,0.973812527260584,1.1860752377024726,0.7669308275954888,1.0722994144081703,0.8750366261182525,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-06,1.063838908578153,1.2756184517997586,0.8529400444431959,1.1648039855694092,0.9628405751059319,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-07,1.0561883893369362,1.2649095072622383,0.8466981871043079,1.1558203722900702,0.9559791599097187,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-08,1.0091668604142272,1.2190180063145983,0.7970542813331059,1.1084430165206958,0.9101093360031856,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-09,0.9743567401666089,1.1832837688375064,0.762753544571772,1.0755224468075184,0.8736418720403941,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-10,0.946422550779368,1.1552703486284055,0.7366525799426655,1.0469421529547231,0.8458102066689062,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-11,0.9758331679151135,1.1826060095225903,0.7627750081068155,1.075255127727123,0.8770728655224975,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-12,0.9909370816270765,1.1971037159154303,0.7868214511449718,1.0899413606289892,0.8921413934102749,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-13,0.9976385178864182,1.2093132916618954,0.7882255638591414,1.096948788629478,0.8975743004965389,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-14,0.9868010316828534,1.1992470045924732,0.77679310300756,1.0879617983209364,0.8877650177825974,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-15,0.9922617097794909,1.2010088548480176,0.7818578458083337,1.092134884877445,0.8931302087561775,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-16,1.0071893706989463,1.2179250164441195,0.7997229578826139,1.1078758236642525,0.9072245565059658,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-17,1.0646914724538963,1.2727645355743311,0.8578398047328577,1.1650403278237342,0.9643789840110866,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-18,1.0708950183817028,1.2819002934316668,0.863641080371319,1.1706248841263525,0.9716249450033451,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-19,1.1233420004053392,1.3314790624450543,0.913691512824061,1.2227533368936707,1.0228822526706896,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-20,1.1596304020536592,1.3702117373080873,0.949804867754295,1.258800266024961,1.059465734904594,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-21,1.1375259045659663,1.3446766704273243,0.9301860578949067,1.2375483594989067,1.0382768625277259,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-22,1.0948280547170246,1.305555860437379,0.8854264918629858,1.1934965787366332,0.9947330144677979,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-23,1.061005003388447,1.2696831166143192,0.8514815327398241,1.1610528042482937,0.9613325918615819,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-24,1.0332288823790303,1.2438937534416339,0.8218636329508551,1.131938721809657,0.9348593297851466,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-25,0.990944066310918,1.204547349371175,0.7795750730597746,1.0902638419061959,0.8894561612799312,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-26,1.0270101854155622,1.2380379529464784,0.8174267885249296,1.126672871756655,0.9268125905653308,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-27,1.0144182989586312,1.2262041073069028,0.8035108044276128,1.1143309853917522,0.9150082221036667,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
Qatar,2020-10-28,0.9786050425514773,1.1841426374169646,0.7685681711067651,1.077963191020174,0.878794500690173,0.23711972399310158,0.001344362340910621,0.5268175791311792,0.0013737056109175505,5
