Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Afghanistan,2020-08-20,0.9045575255242146,1.108232144450283,0.6907336582096524,1.0005125183656018,0.8086758499110087,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-08-21,0.8975668440843589,1.100542047935443,0.6816384751795628,0.9937384955037172,0.8019477445965071,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-08-22,0.89475095062107,1.0966695334237941,0.6784108053253111,0.9913987070511342,0.798408082959002,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-08-23,0.8910039182763413,1.091880450952972,0.6702684299095708,0.9888761572484102,0.7939878350406627,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-08-24,0.8884459245894935,1.0902849270636887,0.6656583976559576,0.9867458101033587,0.7906613389997516,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-08-25,0.8851460075623349,1.0862043675467583,0.6569054329974015,0.9845724700406024,0.7878178256434577,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-08-26,0.8871021285363546,1.0899595951684142,0.657454389172321,0.9870940143003998,0.7897419089677327,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-08-27,0.8884079135187307,1.0916001091797933,0.6540938243149008,0.989186285039802,0.7901030838584971,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-08-28,0.8949696372851396,1.0989481400866272,0.6658724191476797,0.9940877310847476,0.796687293372169,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-08-29,0.9070650417112232,1.1114634775695746,0.6808051150945487,1.005591712874278,0.809485921972044,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-08-30,0.927274609291704,1.129244681219246,0.7116375104496891,1.023786769220746,0.8312720321574145,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-08-31,0.9484037998413644,1.1521718576917646,0.7392888000653528,1.0434588980369217,0.8521513032346827,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-01,0.9770578799535916,1.1846649858772524,0.773503709380326,1.07149457641665,0.8826112825813102,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-02,1.0006799671237092,1.21207172240655,0.8018110385723428,1.0955865922592198,0.9049848000280853,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-03,1.0150337958003468,1.2283819938370018,0.8174624761303977,1.1096840541781392,0.9191969162794721,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-04,1.0247076909030657,1.2421833404099518,0.8244221438361434,1.1206807730537587,0.9281702451761515,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-05,1.0396682621240103,1.2585129131893769,0.8393985888848474,1.1366451119776972,0.9430683050114539,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-06,1.058591065716492,1.2886446624308847,0.8551541145255966,1.1578005786846162,0.9584986112296099,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-07,1.0627540253381498,1.293294095807004,0.859738241562012,1.1618664595129284,0.9622050841302758,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-08,1.051399379309014,1.2747220416031737,0.8466680444936714,1.148544660987223,0.9531627056979729,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-09,1.0448644204733248,1.2621526942638053,0.8408266537914851,1.1403245607988617,0.9476768713720207,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-10,1.0438259256331757,1.2580055412945572,0.8386497874859404,1.1395486808628321,0.9480363091610295,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-11,1.0461874535115172,1.2603966084863645,0.8404302342257448,1.1416313520701233,0.95130624506441,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-12,1.0498024720492867,1.263219146311552,0.8435759840773928,1.1461782673031538,0.954595038093434,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-13,1.0548881971788928,1.2665359862647076,0.849386973697316,1.1503779677019481,0.9586803913159243,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-14,1.0507844999403013,1.26085248058161,0.8485776768038555,1.1464958547849637,0.954491530372056,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-15,1.0447006290390142,1.2525354151024413,0.8401518749933594,1.1399922927727255,0.9496156941713776,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-16,1.0391007395575047,1.2439326892874294,0.8327407000602668,1.133529604526231,0.9433687763315569,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-17,1.0348083643499506,1.2415979191898843,0.8262869832957528,1.130092250584703,0.9392115883992244,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-18,1.0373956815261218,1.2453227037453172,0.8287794424071618,1.132873082861442,0.9425145612144037,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-19,1.0435862668939517,1.2504559350948403,0.835173470353276,1.1395974271344378,0.9478024348439952,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-20,1.0542822353159762,1.2644355549440713,0.8507010493332585,1.1488129846065702,0.9588535497422539,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-21,1.0396751972005593,1.2422969100379666,0.8295509729515472,1.1359308260257674,0.9437875914286539,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-22,1.029235951125883,1.2313319922851496,0.8127067858147639,1.1268438639444653,0.9331478609636271,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-23,1.0241524816309442,1.226373397843569,0.8021070722587429,1.1215565985951361,0.92771232993678,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-24,1.0176194905562583,1.2217185058987203,0.7879104121979249,1.1174830847756954,0.920087587544733,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-25,1.0147154316100873,1.21727829581739,0.7858185470546584,1.1147631698882572,0.9165715981331193,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-26,1.0179873102780084,1.221401411073274,0.7803934845531166,1.118926971709374,0.9183182322729366,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-27,1.0281725263770742,1.2312391208892461,0.796047463306277,1.1283059035192586,0.9288614878703769,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-28,1.0365105712078477,1.2403869059715367,0.8037196993989968,1.1364521211230387,0.937792785851644,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-29,1.0521108915811506,1.253427014086012,0.8248615395902952,1.150324373020033,0.9551264274057997,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-09-30,1.0713174727664119,1.2726458812408947,0.8522000376767682,1.1675544361140022,0.9758181103289054,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-01,1.0952710019089626,1.3013910596824183,0.8825179020516047,1.1904600695079501,1.0002224300685774,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-02,1.1217329648125862,1.3319217439403501,0.915918485546597,1.2166245904466488,1.0266603860138197,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-03,1.1566703331683126,1.3811454797032097,0.956477159165104,1.2542383023398531,1.0578395196928345,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-04,1.1998106285276553,1.4494873725631914,0.9924611698893908,1.3039401153224268,1.0940716660084364,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-05,1.2283643354569556,1.498248213980995,1.013445331604021,1.3375484088561533,1.1170264199196274,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-06,1.2324748749551793,1.499380702273636,1.018002453642708,1.343955059133565,1.1212283235281086,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-07,1.2310041577739863,1.489555519631115,1.018610664607933,1.3396966306212208,1.1216746057791958,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-08,1.2266504392737998,1.4785907433838523,1.0178441109577734,1.3323878397115636,1.1188177927112548,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-09,1.2196606438129762,1.4599500809154622,1.010663059074123,1.3248934677905417,1.115424438288051,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-10,1.2096787239014455,1.4428492630479763,1.0031858980775201,1.3110526290080686,1.1078939478941536,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-11,1.2091281037766013,1.4406896493096641,1.0039093541590598,1.310306116189419,1.107882069677849,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-12,1.200652105608299,1.426332283546652,0.9961578453064378,1.2997769387433336,1.1017384875111413,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-13,1.1912525341076212,1.4105305216774284,0.9888817136960323,1.2887320950569856,1.0938310250124184,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-14,1.1845439121446184,1.402561274327581,0.9830227437055098,1.2793429118401671,1.0875494079826231,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-15,1.1783370032995415,1.3942146382948652,0.9772896101600713,1.2734542514503675,1.0823697787268332,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-16,1.178213488322298,1.3919199018445316,0.9782605730019351,1.273784859066871,1.081792744094337,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-17,1.1788158861515368,1.3945899166631428,0.9783505331492908,1.2750155344973053,1.0825172556236253,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-18,1.1817865635130183,1.3957217220976559,0.9827899693231369,1.2791426748605788,1.0851552667904116,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-19,1.1853496115438489,1.4028037641209767,0.9845159265497213,1.2826954143224207,1.0874437709342644,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-20,1.1854363890500346,1.4040920665014147,0.9826470300259014,1.2835248394953636,1.086292285665352,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-21,1.1845938597070806,1.4047710998261627,0.9829803464327647,1.2827098750800974,1.0867582418096742,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-22,1.1753705189538417,1.3909898188132377,0.9718472107637589,1.2733302222964036,1.0787703734078353,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-23,1.1636409851085177,1.3745390560421362,0.960801438710149,1.2601267187186973,1.0660220279416268,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-24,1.1567340158914918,1.3661459871837904,0.9535225139201221,1.2529564131952013,1.0597420495184102,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-25,1.1514897891809064,1.3601059239281519,0.9474740723571216,1.248054221243323,1.0551739699076397,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-26,1.1497973475646353,1.3610888042578093,0.9448087273296443,1.2458788913774195,1.053345013857307,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-27,1.1459530438141148,1.3578014079281375,0.9401500796013117,1.2415249265469757,1.0501499833726888,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-28,1.1431063909408512,1.3532966461831963,0.9394155992956352,1.2390401315134227,1.0477176733570126,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-29,1.1387378566824247,1.3480770165693103,0.9349924151287923,1.233776900792086,1.044590891220751,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-30,1.131781615449714,1.3396561719123683,0.9251424319049388,1.2267322511453491,1.0365304580182566,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-10-31,1.1287896046975407,1.3350930759503161,0.9203076817184496,1.2238704764368191,1.0332905753081842,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-11-01,1.1273764775812436,1.3340900612835318,0.9198802786620225,1.2224967655386718,1.0325037792995226,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-11-02,1.1289606680417443,1.3372204575672144,0.9229694305272157,1.2245107572286105,1.0331210993750217,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-11-03,1.1270554928997207,1.3323567887141645,0.9196681700322002,1.2230069125890257,1.0321122166180845,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-11-04,1.1266424323780502,1.33426958181545,0.9182497173480695,1.2227885708538364,1.0315574251943473,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-11-05,1.1281906697322297,1.3359850429464857,0.9224082363310234,1.224623970041328,1.0328879435085692,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
Afghanistan,2020-11-06,1.1286010839358618,1.3319932002799308,0.926120523967968,1.2241111677326553,1.0339612666294247,0.032177355084937666,0.006080963911748505,0.00949762219170643,0.009489128828981157,5
