Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Uganda,2020-09-28,1.0487693786249965,1.433267321621143,0.6526456617027906,1.2321313675080956,0.8641558922991152,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-09-29,1.0312554901908684,1.4187091073789384,0.6375184093762907,1.215460163231442,0.8485372301986958,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-09-30,1.0074156420856912,1.3936255660444916,0.6053259881329301,1.1916811802218084,0.8233676369821735,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-01,0.9938372208187398,1.379254740659344,0.5889812981544532,1.1779216469176172,0.8114215939931343,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-02,0.9818643410550306,1.3657138753002571,0.5749474475758409,1.1642465963862996,0.7992004235285769,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-03,0.9659837918071549,1.3489128544300706,0.5607530495562485,1.1508366009624407,0.7832484611801868,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-04,0.9521782986592466,1.3380070853170785,0.5415140875071673,1.1373189679444264,0.768299509507308,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-05,0.9397148805977686,1.3259745744966587,0.5290762910985957,1.1239748677952262,0.7577743070440685,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-06,0.9296976404865682,1.3129476051690014,0.5168726393908549,1.1144788437883724,0.7494428309802732,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-07,0.9242689245510297,1.3112073041829293,0.5149369738052777,1.108725154139699,0.7420392271262968,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-08,0.9161867732159134,1.2966193986944718,0.5075504057429785,1.1010437482825512,0.7321002879748151,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-09,0.9037194002696763,1.2847610456526066,0.48671377907442737,1.0911387151334688,0.7200934085256154,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-10,0.8993562894581041,1.2789733149648546,0.4899516404157216,1.0855380848237703,0.7135820422798897,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-11,0.8909904742476984,1.2710409476483253,0.4764560898039554,1.079074230080419,0.7040703831212503,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-12,0.8880249476316278,1.2708285484967918,0.47066973832273473,1.0789231469365206,0.7005972844722412,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-13,0.8961783957708593,1.2789281390795852,0.48277008689773027,1.084547988642474,0.709965836537552,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-14,0.9101777598699321,1.2967538823609577,0.49854433057831926,1.0966568076488548,0.7246883449583661,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-15,0.924268197874059,1.3086528972240372,0.513720735245726,1.1112843447820875,0.7380907069526566,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-16,0.9500234033124317,1.332866697004264,0.5453849122594615,1.1368577816626455,0.7652728087502205,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-17,0.9591631882167926,1.3430281562802933,0.5566095343033323,1.1431017153573562,0.7769657230947524,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-18,0.9708474694402592,1.3554661321188275,0.5693913774731372,1.1545670352879454,0.787748217385441,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-19,0.9811839776490785,1.3657193192840351,0.5734677498367933,1.1686686645486686,0.794251436160424,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-20,0.9945297831146079,1.378004544550067,0.5923635473341387,1.1815306780101653,0.8086675840398718,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-21,1.0150024117078664,1.398998462080774,0.6100768712362763,1.1993479450473463,0.8300958407972757,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-22,1.0311986936100959,1.4187984628180859,0.6282172677357368,1.2122170659211389,0.8489648497633494,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-23,1.0524462319589212,1.43830741344385,0.6540571525626726,1.2352593341931557,0.8709802590067938,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-24,1.074882011528905,1.4600067171668407,0.6817955746139008,1.2555569330626692,0.8944301623659899,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-25,1.0991104399136704,1.4831859481055998,0.7085762441994479,1.2810284114978954,0.9172557691582705,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-26,1.1209423770932356,1.5101460481291036,0.7314515603924876,1.302147177466753,0.9408687407392964,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-27,1.1490949973550404,1.5446027023319449,0.7599896111985466,1.3304567187933414,0.967068033309401,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-28,1.1903805151521083,1.5970629264101017,0.8122089968220574,1.3722433163178391,1.0061567110712732,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-29,1.2314267792528129,1.6502592275190215,0.8515110722856186,1.418901541342663,1.0447805048567658,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-30,1.2250219900437784,1.632414233969581,0.8455611394801231,1.4105536658890765,1.0393693699228033,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-10-31,1.2167380039097149,1.61755225826969,0.8380578145664128,1.3994586881120528,1.0352993666156138,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-01,1.22284106429015,1.624070014015982,0.8438151334751209,1.4039105029662466,1.0407933876874806,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-02,1.2207422294074306,1.6246612677728405,0.8396394605221557,1.4063023238622796,1.0370624948263285,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-03,1.2165337447405227,1.618658440836212,0.8332695100754094,1.3992042995387484,1.0345342526010541,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-04,1.2239455099970846,1.6242173366441168,0.8344945412123684,1.4069592557518047,1.0416133862800694,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-05,1.223469465003633,1.6249665101163204,0.8393536760489655,1.406024993173951,1.0419251674900558,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-06,1.223351411605355,1.6219338504487917,0.8353253614787288,1.4070215033613256,1.0386540481781117,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-07,1.2163884622921517,1.6122546273790939,0.8249262833929971,1.3985086425731341,1.0340332040257578,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-08,1.2118417283099245,1.6083103506079344,0.8226844486416642,1.393846759020888,1.0290430364016685,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-09,1.197156989943817,1.5929651396929017,0.8089504800507933,1.377512902135997,1.0175699621044967,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-10,1.1897332432488914,1.5814813100544982,0.7968969697568274,1.37076286536482,1.0100199967015826,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-11,1.1950701052609272,1.5872997685458603,0.8063674712807041,1.3760925073860735,1.0155147547263481,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-12,1.1944768331730131,1.5823823434269795,0.8088937919655698,1.3746265944480134,1.0157903967259494,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-13,1.1959505908827943,1.5801398484778355,0.8123397311420026,1.3766385649600004,1.0178571078578016,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-14,1.2030506721791414,1.5924061753068517,0.8212933765002953,1.3823745287403408,1.023931223660946,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-15,1.1969479359364812,1.5852024133127793,0.813496789747731,1.3738010868344344,1.018059382726361,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-16,1.1950695061238747,1.5794155499358136,0.8196661762556925,1.3754287091527986,1.0153318191114256,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-17,1.1957666645353093,1.5811556175040264,0.8127908870462193,1.3747654950588881,1.016567069731094,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-18,1.1927507215570363,1.5835018119207744,0.8096539934313683,1.371018368968341,1.0135041369359044,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-19,1.1856443648811426,1.5768507266911198,0.7974370698536069,1.3645096744594096,1.0067303339202067,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-20,1.1824678854632873,1.5730200401647392,0.7943691792406502,1.3628910772947624,1.0015079602248327,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-21,1.1802664204734825,1.5734311950526982,0.7914832446737307,1.3610306877829732,0.9971476530487959,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-22,1.1840108827780067,1.5726233038652928,0.7929744498111313,1.3631952996929702,1.0033729550836306,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-23,1.1860488404449812,1.571821624389076,0.7964648746334577,1.36744508606117,1.0037218599708426,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-24,1.1973467850855855,1.5873200037410258,0.8133069209585418,1.3776867746443449,1.0158681147723299,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-25,1.2134929827682173,1.6077111148395806,0.8281341188265804,1.3924490819431699,1.035015729934713,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-26,1.21509214205388,1.6066491669892915,0.8292827381516125,1.3967087452937657,1.0347157047266047,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-27,1.2249680714283095,1.6245263881619179,0.8432511903004447,1.4050536291731002,1.0442981556392485,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-28,1.2224440774471084,1.614664388472344,0.8357106411654425,1.400870166082188,1.0425183819990274,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-29,1.2194648322510102,1.6038280059601264,0.8331501575554754,1.3997570325112032,1.0412147818567108,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-11-30,1.229237765251974,1.6230080762979502,0.8434556083982931,1.4119214500184596,1.047279857847467,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-12-01,1.2418601158697236,1.634927298817903,0.8583514358540115,1.4256480462951526,1.0612529439621914,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-12-02,1.2400102884015909,1.636391153426643,0.8549311479615105,1.4204423043883343,1.0596110127919376,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-12-03,1.2391929067143792,1.632602736946514,0.8544475226727829,1.4187305449812344,1.0590906447987736,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-12-04,1.251562495532927,1.6459433638828807,0.8671212974316681,1.433427207949832,1.0705584519937126,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-12-05,1.2713247021038834,1.6703398289768754,0.8915039376372089,1.4541791752383668,1.087111892102684,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-12-06,1.300316001163539,1.708407774914059,0.9165690174551607,1.4875640996209412,1.111339771386892,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-12-07,1.3357991460459782,1.764815204120597,0.950220835961995,1.5290178438203177,1.1413729244550281,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-12-08,1.3516923217177192,1.794278405974263,0.9552662610930232,1.5477450485297481,1.1520461332684109,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-12-09,1.397472348647021,1.8715573609113176,0.9898023550520705,1.6022647429354309,1.1876279515209016,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-12-10,1.3461281334508963,1.797010025000941,0.9540730278993919,1.5432322275245045,1.1504552478210122,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-12-11,1.2970678179888417,1.7240917601475534,0.9111449237662501,1.487876062370613,1.1068767580145864,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-12-12,1.2478143055203563,1.6554014986941772,0.8684371506630681,1.43230133519422,1.060993664912371,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-12-13,1.1970085919632667,1.6023733607202375,0.8219274771446081,1.3783660054875364,1.0151594801192438,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-12-14,1.1537330635800322,1.5517886045979519,0.7779034320727719,1.3325200269878503,0.9734212509720553,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-12-15,1.1264040783855371,1.5192620234860592,0.7463471075786097,1.3049137476682446,0.9474419314408948,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-12-16,1.1055634084424744,1.495079281032946,0.7254425777076885,1.286662753065598,0.9249680804121608,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-12-17,1.0849422872600727,1.478851089622173,0.7065130548872118,1.265050287135676,0.9057806046519321,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
Uganda,2020-12-18,1.061014880534525,1.4540396857875755,0.6790048763619252,1.2410508630712456,0.8802786663640058,0.03517664299610473,0.0019246634086469427,0.021691442686975152,0.0068611701111949515,9
