Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Denmark,2020-08-05,1.4253859769349848,1.7621555302791512,1.135497154804501,1.5719036280395717,1.2771728221035512,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-08-06,1.416165153780878,1.7480331097780852,1.1294385870703625,1.5604771210369552,1.2706193608459635,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-08-07,1.4023626226255197,1.726024712363369,1.1203482771439583,1.5447456893954272,1.2587380989632844,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-08-08,1.3850780765881443,1.704299248325182,1.1072393631898814,1.5239150706835063,1.24465462897238,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-08-09,1.3805711300601589,1.701178819334514,1.10102274565226,1.5201340634223794,1.2396573070620553,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-08-10,1.3881183614283517,1.7177919986129888,1.1064902482905488,1.528413294078272,1.2439189624832931,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-08-11,1.3589706330765652,1.6755848315129114,1.0799943912803016,1.4958785979868443,1.2209529617898922,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-08-12,1.3297128809565844,1.631269672779581,1.0532124485930043,1.4640217624737593,1.1943305195687213,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-08-13,1.302854054789769,1.5940241402657982,1.0211976902179944,1.4360467428406154,1.170536526351872,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-08-14,1.276335451929275,1.5634698485657068,0.9970852264935183,1.4081170730475279,1.143632681120211,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-08-15,1.2485663133919322,1.5296236301107426,0.9603034756776978,1.3803395316637057,1.117345485888129,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-08-16,1.2254904230584116,1.505929639746959,0.9298579511715946,1.3569977694168276,1.0946159315547175,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-08-17,1.2036029702663211,1.4815731820449298,0.9046960024243331,1.3357447642797569,1.0719555571137558,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-08-18,1.1847576519859189,1.4663290787919427,0.8784684082939652,1.319683364263788,1.049908532423809,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-08-19,1.1678153009184788,1.448453847453281,0.854375007451959,1.3037746058769528,1.0324256210206082,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-08-20,1.1555764293054809,1.4385921994079869,0.8394503980745409,1.2920702757850653,1.02012838724496,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-08-21,1.1448314008734883,1.4264696661827352,0.82380539722081,1.2825727444419486,1.0068256190881895,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-08-22,1.1383240431143373,1.4212994445884948,0.8119639091161293,1.2773717094664523,1.0007969824781577,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-08-23,1.1336259947426774,1.4213055001076247,0.8085341802886747,1.2734302984602603,0.9959380972042637,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-08-24,1.133917901117509,1.415396179671974,0.8104100568257845,1.2733108114361766,0.9962409707216082,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-08-25,1.1352024227202628,1.420061806495124,0.8097531790377721,1.2762002865937654,0.99758088780453,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-08-26,1.139620506732527,1.4248431626201463,0.8179199833640036,1.278907179631991,1.0024318763173665,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-08-27,1.1494167873546481,1.4305891057213977,0.8307373670416102,1.2862150733249107,1.0141744113057103,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-08-28,1.1603921133870845,1.4399090311818858,0.8490700096185284,1.2970715026513369,1.0246977118554303,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-08-29,1.1753165628858844,1.4548096371144197,0.8752468112320451,1.3101387850070385,1.0420170093213204,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-08-30,1.1937452053946287,1.4730650160368888,0.901175193921945,1.3269200034520119,1.0619084910974825,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-08-31,1.2122172147305923,1.492005619913122,0.9232032525302247,1.3439450508206479,1.0815069086434397,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-01,1.2321929047269506,1.5127516594161436,0.9453355430347783,1.3631404218531122,1.1017066042400823,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-02,1.2532029830127043,1.5370314500172082,0.9737328592407072,1.3840273851852645,1.1239380678569255,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-03,1.2758790720285242,1.564430617320847,0.9977079199781509,1.407366658941534,1.145372204754262,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-04,1.292982255908412,1.5837315292469523,1.0143873382084985,1.4241414823083651,1.1614415903304056,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-05,1.3069598809173848,1.6025206397611806,1.0301902532701401,1.4411915624572824,1.1713041433699303,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-06,1.3185426596083525,1.6186148230235602,1.0400420187482255,1.4531587715347092,1.181714327837854,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-07,1.3323870326873595,1.6357573578622921,1.0561891980316902,1.4689397187982602,1.1964447737534012,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-08,1.3417856124343364,1.649273284899356,1.0643806068111445,1.479348685105798,1.202199214868874,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-09,1.3485899993173343,1.6607071102873676,1.0705214334322593,1.487465743974901,1.2093565336196639,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-10,1.3527427176831093,1.6668875786962674,1.0727370212249439,1.4920277143185423,1.212598083896252,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-11,1.352586398046546,1.6697900593196384,1.076241969448187,1.489822856688878,1.212804485750002,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-12,1.3521870064310313,1.662403432241159,1.0753786173605728,1.4907380954061829,1.213462169599805,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-13,1.348684740284578,1.6600755419153086,1.0731480809671763,1.4836521540263918,1.2099432743474114,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-14,1.3444659350269883,1.6519645541709362,1.0670348725981622,1.481401833717304,1.2067394061470094,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-15,1.3391608134091066,1.6477177338565938,1.0615924874368763,1.475278464597023,1.201498704814885,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-16,1.3342355223759264,1.64215170871909,1.0567365715058026,1.4705963790886498,1.1978150508234464,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-17,1.3434177241890197,1.6582428871510184,1.0628009231302875,1.4824857447222541,1.203726155638118,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-18,1.3304662197596802,1.6430805868965543,1.0523866324840419,1.4680557287956186,1.193660860323106,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-19,1.3168935305828475,1.6202778214710771,1.0414964113297036,1.4524477211215332,1.1805182870093325,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-20,1.2993321380649965,1.6020169771816284,1.0235159377494896,1.4332441248107206,1.1651413672079574,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-21,1.2824369953325456,1.5772249852057225,1.004248287800694,1.4160901692817882,1.1481379114218708,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-22,1.2673088830340156,1.5576288676715409,0.9902871019435987,1.3996842724574394,1.135852791756599,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-23,1.2530113273839274,1.5416498769562765,0.9796272377470051,1.3851075912037047,1.1214764005756706,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-24,1.2371901527038587,1.5233477824471713,0.9591851328853076,1.3674398084353998,1.1069424781758788,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-25,1.2201908537567034,1.5017947744034652,0.9411852493640243,1.3503159501817452,1.0902363948435156,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-26,1.2007437842033875,1.482841182731402,0.9214671318317418,1.3314905033005902,1.071157185322901,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-27,1.1798508453870022,1.4588681284385863,0.8923972273162996,1.3098093737577547,1.050947824537044,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-28,1.1628928747257046,1.4418045535845687,0.8719428520425585,1.2941685185386334,1.0323824734999274,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-29,1.1483520849393263,1.424941690083,0.8533239339102462,1.2802783982956543,1.0184376126423418,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-09-30,1.136363417156995,1.4123805916226781,0.8414326394200711,1.2681900129132986,1.0040684477686352,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-10-01,1.1249426127915425,1.3974401350296934,0.8259787986063256,1.257420324302627,0.9926352245223011,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-10-02,1.1155059879069893,1.3904010300236067,0.8169269558203446,1.250084191749814,0.9832125439424166,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-10-03,1.1048197266269333,1.3774303656797489,0.8012103906317574,1.2400477788627837,0.9708056579065135,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-10-04,1.0974286585921413,1.3730135270333514,0.7931432060634016,1.2317368591173992,0.9634137937608733,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-10-05,1.0927362533275498,1.3669393255772022,0.7861859062997884,1.2287627278791116,0.9571883366728883,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-10-06,1.090867818652371,1.3663875121719045,0.7834394434980274,1.2261517557051476,0.954918751516015,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-10-07,1.0916744112158807,1.3646491480311225,0.7874050761598836,1.226748482104772,0.9582091946439498,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-10-08,1.0953819192753398,1.3670264747813385,0.7911665936434391,1.2307759260261442,0.9617035478267957,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-10-09,1.0991025295777823,1.3733665507048243,0.7955916521460391,1.2330060960475644,0.967431072286273,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-10-10,1.1013931226000369,1.37621099903093,0.7968363966051031,1.2362066959463383,0.9684089020017927,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-10-11,1.1042115850216045,1.3800408481248807,0.8001386294610908,1.236611273695313,0.9725064244401018,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-10-12,1.1100219474524229,1.3834466610019749,0.809178534379488,1.243022653947272,0.977911195095001,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-10-13,1.1169227522701564,1.3887441524001893,0.8206712074004126,1.2483983249656776,0.9859779115966489,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-10-14,1.12774018885063,1.400568567445732,0.8324085881470528,1.2609631642399548,0.9962977828403105,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-10-15,1.1373752511298623,1.4141338182994794,0.8473772153328956,1.268554125228501,1.0056925916539359,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-10-16,1.1485429626942412,1.4246897936122644,0.8597744309473638,1.2797656694619828,1.0176159274007777,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-10-17,1.1605514478865966,1.4385947936163954,0.8761544663102615,1.2916524419160142,1.029364828015843,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-10-18,1.1710379908286637,1.455656123238331,0.8892651799152109,1.3021213864288044,1.0406741351515856,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-10-19,1.1825047706754817,1.4675379956828936,0.9042490570445645,1.3140654756846644,1.0515378289465562,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-10-20,1.1958037341966055,1.4820576683339124,0.9200270303189455,1.3279457498302656,1.0634630792671118,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-10-21,1.2093223875272057,1.5028707600696778,0.9327659108490303,1.3429211392690155,1.0767500890679382,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
Denmark,2020-10-22,1.220786286812682,1.5174959617490331,0.9437932299961824,1.3556859250370206,1.0866736050392913,0.013437908109152364,0.004696472727060197,0.009707051628303098,0.008976367965590454,7
