Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Ecuador,2020-08-11,1.0501433009066217,1.5126378159636444,0.5932089268359416,1.263231721511154,0.8374592537620281,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-08-12,1.0572536917650606,1.5231435530002346,0.595751223389092,1.2714655564604251,0.8433154592747485,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-08-13,1.0487029537933283,1.5200909170745822,0.5852840789773104,1.2633778841110392,0.8324875886533704,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-08-14,1.0343355087052648,1.5042847203599887,0.5761152777943737,1.246570070587474,0.8196997846689127,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-08-15,1.022157439150529,1.4832097634902253,0.5627576328817786,1.2347321642639435,0.8073646898663306,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-08-16,1.0047260134826042,1.4647490753039072,0.5477778276398826,1.2164396472426704,0.7909651133000972,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-08-17,0.9913263660971722,1.4452443492614162,0.5224161444349067,1.2063138660324297,0.7760595654603957,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-08-18,0.9989604272300314,1.457494811125221,0.5342182281027184,1.2140046398059021,0.785265355777198,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-08-19,0.9981553053487974,1.4538012752937297,0.5381965418587996,1.2119028564292127,0.7841250406805812,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-08-20,0.9837684385640824,1.444481789174778,0.5161761433978025,1.198225836986112,0.7697086021245607,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-08-21,0.9681523722850547,1.4236235658193304,0.5045091370854098,1.183645464661258,0.7538027611014783,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-08-22,0.9538134797064767,1.4064341522835102,0.4859923093639623,1.170153334551773,0.73988212979686,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-08-23,0.9472413438739198,1.4025508576009524,0.47663550497360296,1.1630476530025065,0.7324252982277308,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-08-24,0.9497922863518844,1.4034678167175274,0.47972018453051035,1.168050394900356,0.732871829737263,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-08-25,0.958838448455864,1.4194036295716956,0.4872562991999514,1.1760057455390813,0.7408765674975457,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-08-26,0.9717843717782613,1.4294747357881419,0.5056149362436169,1.1882302540429108,0.7548014866552364,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-08-27,0.9649606215610413,1.4196382089614576,0.4829767641669678,1.1824751862702347,0.7509496242686827,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-08-28,0.9644338121846233,1.4204858898925994,0.48041559465129313,1.1795780412784944,0.7487197035395139,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-08-29,0.9630315406390755,1.4100879039942833,0.4844678176516336,1.181246981898897,0.7468068227577345,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-08-30,0.9634407777954505,1.4155371101696752,0.48666338753802996,1.1829495129435184,0.7449565408658056,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-08-31,0.9678461118224256,1.4176609753608438,0.4935366656163346,1.1870929378497848,0.7470885355934558,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-01,0.9921566065317138,1.4470241498995666,0.5162177011164832,1.2122570851442944,0.7746442221524951,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-02,1.0221328197134278,1.4896236680139032,0.5473134046319235,1.2389403703669173,0.8042984277826216,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-03,1.039343656400384,1.5102611170955735,0.559724922514884,1.2556152448477567,0.8214994910780864,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-04,1.0557341239993214,1.5325953169436812,0.5779825273481906,1.2751272705971954,0.8356880512056002,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-05,1.073102561721526,1.5522096652554742,0.5882453272031977,1.2949451364481235,0.8537586019045696,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-06,1.09110540191309,1.5735385060993812,0.6075761046055477,1.3142347484012689,0.8688008712718248,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-07,1.1360770801012834,1.6404183220761497,0.650663055289802,1.367382467706324,0.9052063695487969,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-08,1.1788127109204278,1.6923024936250104,0.6900996944270672,1.4116277377842144,0.9460156331342833,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-09,1.2229232881664809,1.7435044278664726,0.7453524786803932,1.4533070693997825,0.988624905462471,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-10,1.2431253035230587,1.764393771291691,0.7673444149293538,1.4742617497563517,1.0111933161667364,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-11,1.261363369509386,1.7769608133422308,0.7902266671822946,1.490479240652769,1.0315511022908328,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-12,1.2602281721170578,1.7751523923548675,0.7962923142808432,1.4885402733368465,1.0313161176309447,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-13,1.243581254730094,1.7470273319651213,0.7811592482038207,1.4700888899766338,1.0175671140500462,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-14,1.2042611088554924,1.6912777770334118,0.738343129615591,1.4263365096837566,0.9815812850661303,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-15,1.187668605643452,1.676196102366991,0.7281336014520179,1.406495109421204,0.967190625892428,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-16,1.1867896815746615,1.6705502254420599,0.7317221054436642,1.4053604257048535,0.966790113084085,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-17,1.163575314420224,1.6438562218421442,0.706796266531363,1.3781853621194449,0.946341127795092,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-18,1.1525451500775044,1.6306841201549012,0.6958613562729496,1.3698667893346195,0.9325332392118497,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-19,1.1255173126497637,1.5961658236972673,0.6614229010250647,1.3428687681736666,0.9063844939605401,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-20,1.0965034857838418,1.5558785236055828,0.6296796818523531,1.314414818380726,0.8775907724086809,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-21,1.0787340118155813,1.5413372723247445,0.6119800012099009,1.2962236494289627,0.8650764643234401,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-22,1.079909190957382,1.545909945325445,0.6183234763589396,1.295146949903301,0.8651887090977253,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-23,1.0865649417609242,1.5544709870401072,0.6319850696041623,1.3017777437100801,0.8717540978167968,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-24,1.0643928795574202,1.5189175153405317,0.6074365151934151,1.2798034266880367,0.849822869541993,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-25,1.0421138649681416,1.4956807162728427,0.577134032238722,1.2566520307867648,0.8290316623644595,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-26,1.019209134261299,1.4771428757270177,0.5602195383969555,1.2325534550886712,0.8063060341021556,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-27,0.9892571902032676,1.4433677440925052,0.5218398903295068,1.202883575389739,0.7754394299198251,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-28,0.9698985413134249,1.4211121658314108,0.49893558311816244,1.183890199212972,0.7561879042761213,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-29,0.9687751590092606,1.4205348933717925,0.49722263929362454,1.1825329475184416,0.7561247234272152,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-09-30,0.9740343814179199,1.427869026396793,0.4992665409793543,1.1882735939440512,0.760702161503861,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-01,0.9710004796431554,1.4238840338289454,0.5021332522476489,1.1843687794579636,0.7568228936967831,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-02,0.9565992565526182,1.4156295178360223,0.4895150486383536,1.1689347604954625,0.7438558838638418,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-03,0.9433920241185265,1.3980890382298943,0.4713667524136689,1.1582371933197817,0.7280890868732603,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-04,0.9367595695092025,1.3883308095981657,0.46117699077179564,1.152755180830759,0.720295791662924,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-05,0.9354094142558564,1.3914032401728633,0.4533067599673465,1.1536342006758156,0.718416743245268,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-06,0.9492051139125215,1.4098513924083251,0.47466679805967915,1.1656176709475476,0.7310715037891471,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-07,0.969137077200903,1.430470111811086,0.5003879029267445,1.183077138111431,0.7538577404556146,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-08,0.9698395755155186,1.4243004553858882,0.49946954439353974,1.1854986658416713,0.7563829914015179,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-09,0.9573920249744294,1.4151136896973675,0.48836067010545325,1.1719912107004433,0.7427362585594564,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-10,0.9482233750091456,1.4022508788272698,0.4737151988026731,1.1656996980568481,0.7326057484157339,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-11,0.9395754100450662,1.3934931423556451,0.4565841620775012,1.156650329097769,0.7246103455670847,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-12,0.9469876109961245,1.4055999547953586,0.4725472625269336,1.1622236821716145,0.7327014947516954,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-13,0.971086589300305,1.428852070412494,0.5030868958735364,1.1863644403883877,0.754835369794053,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-14,0.9935019263396658,1.4603290701912783,0.535018486110429,1.2046709233262947,0.7807057134698525,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-15,1.013675830958023,1.4777690132235053,0.5514376670315813,1.2286166611847125,0.8013609357412306,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-16,1.0220655390515019,1.4884037111745132,0.5604132486255777,1.2369145046661982,0.808193645678897,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-17,1.0174706828204876,1.480355410035981,0.5587438170711596,1.233029331683726,0.8033974966073205,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-18,1.019644299711247,1.4783484951956658,0.5623585614977379,1.2343115754224294,0.80565029352086,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-19,1.0244238600533797,1.4803387683144151,0.5687893253182028,1.2415262451052977,0.8084955515961447,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-20,1.0511176354492393,1.5227606251577068,0.5928417066087415,1.2650123550852008,0.8364351705012042,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-21,1.0836383545376633,1.56801130883774,0.6300165862577137,1.2997789279159668,0.8679356187710531,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-22,1.0961747876509653,1.5795260768010109,0.64584711789001,1.3094798907032787,0.8776822311469239,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-23,1.1141751654812935,1.605004917650548,0.6587726278832965,1.3297825754094674,0.89485895737768,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-24,1.1082294889284219,1.6020152341020235,0.6568573162757985,1.3282808496132301,0.8899905142978709,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-25,1.0978644984691897,1.5881413809907596,0.6432960144659563,1.3184915902417913,0.8785847041965664,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-26,1.065816344098946,1.5442050747775329,0.610941166721886,1.2826228565474609,0.8479860351684659,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-27,1.05188153744429,1.5250123407522627,0.5958027222648798,1.266869765367814,0.8341511125126104,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-28,1.040680550633524,1.5153344507562503,0.5826812351195959,1.2546612174640568,0.8236957476169782,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-29,1.0155259624495432,1.4758900793214433,0.5467919431465249,1.2304069521909575,0.8010176821399193,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-30,0.9871437755211537,1.446732742693987,0.5132647706110103,1.20269352518203,0.7723856368091486,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-10-31,0.9648099885044998,1.4176578842727297,0.49720987740977407,1.1809024243386534,0.7493832633574092,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
Ecuador,2020-11-01,0.9437658749371202,1.3969241486355624,0.4648868890707254,1.1591546337375722,0.7290117140489085,0.012887329903167587,0.015930694778980348,0.0249764648672198,0.011546352563952856,8
