Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Saint Lucia,2020-12-21,1.0227667370831697,1.4317728781230306,0.4958896854641307,1.251593202129647,0.7984284164263389,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2020-12-22,1.024154076565779,1.4321192520743797,0.48808687283992325,1.2534501765858361,0.7983670149093431,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2020-12-23,1.0256115936168828,1.434203767897884,0.4890656939234097,1.2551215668207525,0.7989051557963438,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2020-12-24,1.0284361686544206,1.4339798212187032,0.47315771197751233,1.257811900971102,0.8041024911586064,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2020-12-25,1.0346195743962565,1.438822432673823,0.4723610677068545,1.2616737281322126,0.8153691803221654,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2020-12-26,1.0449409780042231,1.4468315041230517,0.4859982888625819,1.2686620090897376,0.8265272974213955,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2020-12-27,1.059203161965116,1.4620953709128846,0.49823252966463416,1.2756721260569952,0.8471664064563802,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2020-12-28,1.0776263198548386,1.4811239158808758,0.5486890177366701,1.2862434694175442,0.8715100302906853,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2020-12-29,1.0958246512897007,1.4957636232332092,0.5995526110823325,1.2992143370389675,0.8916877930422579,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2020-12-30,1.118150486176822,1.51678153805734,0.6499748585018442,1.3157237508231783,0.9223263081988496,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2020-12-31,1.1368083059126288,1.5388993631623777,0.6891941653478793,1.3325808712018454,0.9425397713961358,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-01,1.1517050185249227,1.5579026418141804,0.7116336653371538,1.3470528842595624,0.9618593176013897,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-02,1.170609509306174,1.5927107003543968,0.7324880401033749,1.363399430947519,0.9788102164075262,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-03,1.1938111895381927,1.6384159701656775,0.751605714291296,1.3863386242857987,1.0003748992578831,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-04,1.219393691216767,1.703375509885484,0.7697513783945642,1.4147464570180195,1.0200950909679027,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-05,1.2432367266957138,1.7649616658680787,0.7921301958786198,1.4397705208166844,1.03660885756593,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-06,1.2561001628765582,1.7916964309502563,0.798313081804929,1.4571040441550995,1.0452467424492295,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-07,1.2732178068532702,1.8375229028424935,0.8143760393912509,1.4774215204517982,1.0577310841788319,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-08,1.2943987698392887,1.9125589728506314,0.8269783951860388,1.5023676985038157,1.0746165100441323,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-09,1.3117676419225717,1.9579402124080243,0.8409556652637104,1.5276772300483752,1.0833431035731362,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-10,1.3114351554406325,1.9467344704986604,0.8365589117604303,1.5245723827294086,1.0855060289357614,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-11,1.3158851330804568,1.950047638796454,0.8435881309589106,1.52791918462853,1.089738878856514,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-12,1.3190984261101675,1.9402913499019674,0.8526277077327837,1.5307695578021998,1.0945449103762461,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-13,1.3197574776175307,1.9403750055209341,0.8634904041479334,1.534110803650287,1.096827563030136,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-14,1.323586076732901,1.935088812082415,0.8652405352145243,1.5381864934858855,1.1011167490158664,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-15,1.3228454271039463,1.9116008177862454,0.8654739110247264,1.5362980028895281,1.1016744148879951,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-16,1.3210983096076483,1.9100508360368509,0.8676172785977057,1.5333283899613164,1.100799952927181,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-17,1.3183060720603132,1.8945686825145307,0.8637456399362127,1.5281128458303828,1.1002580252964484,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-18,1.320884962787165,1.8883314084181289,0.8663249093503557,1.5326841804227183,1.1032148362387848,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-19,1.327250094910534,1.8983100748139337,0.8673112260266982,1.5426896121245726,1.107638947711974,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-20,1.3314372709260105,1.9149524985241544,0.8726996611163113,1.5450853580431008,1.108943186945088,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-21,1.3327149451088958,1.9185360746675222,0.8694243397409361,1.5480739197114342,1.1105569136707882,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-22,1.338280659517458,1.9330794923946184,0.8667938916357129,1.5593915378762842,1.112596305560534,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-23,1.343814252557666,1.9457754542267274,0.8637413235127388,1.5665875014905897,1.116800716677361,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-24,1.3530695150200636,1.9545394717202051,0.8698787219281926,1.5821104625031581,1.1211365428633489,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-25,1.3635299303884916,1.982345525242995,0.8757140706199817,1.5986045080123052,1.1271200415151508,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-26,1.3674055351784298,2.0022791204125374,0.8783238270077754,1.603510587684874,1.1262093030321365,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-27,1.3732858091765991,2.0003359031993666,0.8851285705405759,1.61234544200236,1.131598229610043,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-28,1.3793986178454194,2.0194186923042197,0.8857547707095588,1.6217674266038733,1.1342766478318431,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-29,1.384912785461864,2.030216556114091,0.88834830986693,1.6314483450152086,1.1360244290324912,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-30,1.382612694899174,2.020674102405751,0.8878704631028373,1.6312408456707188,1.1335914683052815,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-01-31,1.3851220115413447,2.0278450260161476,0.8857514046349556,1.632838799704108,1.1347019868469737,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-02-01,1.3926068571261587,2.05669671336946,0.8865338673327882,1.6504147837919674,1.135805189072102,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-02-02,1.387799520287135,2.0405448694976265,0.8777414334571374,1.6439202224510112,1.132210793496291,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-02-03,1.3858516365329134,2.0380565022220507,0.8743982665901083,1.642631170543611,1.130600089074786,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-02-04,1.3876410262738794,2.0380619829464486,0.873205435963835,1.6462899383853908,1.1302351888054827,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-02-05,1.3906440825033384,2.055933960671854,0.8716064741265812,1.6509445474672668,1.1297287070848334,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-02-06,1.3991695967156943,2.0886317159829444,0.877206147222973,1.6657726442831813,1.130556530092951,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-02-07,1.394898254308455,2.093783973154493,0.8647814711662555,1.6652474426948505,1.1293664281139082,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-02-08,1.3967788761579794,2.1111778216943877,0.8587736599099761,1.6695610013359654,1.128577796276145,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-02-09,1.393149819194866,2.1253990181835523,0.8549977626575942,1.660511899830992,1.123100138500394,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-02-10,1.3938227717391334,2.1502032885949918,0.8512263186253792,1.6647614357803002,1.1206169481796453,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-02-11,1.4003869930745036,2.191028999197994,0.8516039333103214,1.678354920850222,1.1193558588947348,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-02-12,1.3919544341077938,2.182834925852396,0.8336548715154315,1.6719509652309243,1.1121006002027731,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Lucia,2021-02-13,1.3876595962274547,2.1776925114911054,0.8127017591498651,1.6715820887518866,1.1064616168213743,0.0009373559131713445,0.10959681498982965,0.0035644403076069107,0.052678952876110054,6
Saint Vincent and the Grenadines,2020-12-17,0.8090160178695491,1.4656797885364492,0.0,1.185130654159584,0.44690145875851406,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2020-12-18,0.807535937105849,1.4598691378829045,0.0,1.1797652577009656,0.4460576498853527,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2020-12-19,0.809347856449667,1.4523658336804874,0.0,1.1773792536639158,0.4540787976025422,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2020-12-20,0.8119214873564731,1.447663703875052,0.0,1.1722348092314276,0.45897131927100654,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2020-12-21,0.8149550695846182,1.4475984301600413,0.0,1.170191765155216,0.4705313483681246,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2020-12-22,0.8203745232250992,1.441830811874014,0.0,1.167759033366592,0.4824811943204319,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2020-12-23,0.8266571174456969,1.4402637038350539,0.0,1.1671351047501373,0.49389530715553165,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2020-12-24,0.8344695406922825,1.4397766933728011,0.0,1.172558268972458,0.5063006233270563,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2020-12-25,0.8451793156457711,1.4433151639329636,0.0,1.1730374616733932,0.5298332984767027,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2020-12-26,0.8587139027768681,1.4440304125436785,0.018800701474414927,1.1763512949155772,0.5567417097778229,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2020-12-27,0.8728371192253701,1.4475937761091988,0.06228950628999641,1.1818899193340333,0.5767617411989636,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2020-12-28,0.8905866100344941,1.455045650968097,0.12184482054945933,1.1902964664923366,0.6081500662994974,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2020-12-29,0.9126555605838462,1.4681633478263194,0.1877344031916397,1.2000638674595452,0.6379276063092563,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2020-12-30,0.9288012679875237,1.4777996963755815,0.2367365499828754,1.2077569726841355,0.6597467817064926,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2020-12-31,0.9460185684244801,1.4944706328429214,0.26564745929910794,1.2196804713599103,0.6831091071790939,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-01,0.9555707669593224,1.499576191764778,0.2967445799620445,1.227043663465862,0.6995101943317694,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-02,0.9690805520343829,1.5118370794348353,0.3223521359006529,1.2383071240145793,0.7162808052295598,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-03,0.98555882037111,1.5347558827199368,0.35918603174593244,1.2474130751065746,0.7370346174701665,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-04,1.0010757226913642,1.5589302496191195,0.38497238551549595,1.2616175259800286,0.7527749624774233,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-05,1.021282602226566,1.5796602159861337,0.41714004849238373,1.2778307788081502,0.7724076840821591,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-06,1.0252095905476295,1.587303810426286,0.4242685087838759,1.2824610777965573,0.7799253468675635,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-07,1.0298411200556141,1.5886266310246224,0.43116376117665045,1.285097804173374,0.7863197350512457,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-08,1.0384319075871817,1.6075074298835428,0.4384649263920617,1.296130791531662,0.7892678323656949,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-09,1.050605561535658,1.6379386904445268,0.4523301600385029,1.3120729450596198,0.7988011961203116,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-10,1.0652188272973109,1.6764862725402878,0.48753011734403406,1.3153398256866269,0.8159166375623206,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-11,1.0781253761932577,1.6963146105747056,0.5092823607230759,1.3238314437947483,0.828112795693662,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-12,1.0965986411700603,1.7339864165226078,0.5420457083950097,1.3401709899450671,0.8385338005971475,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-13,1.1087288175519514,1.7703329188013976,0.5568624806758375,1.3555890189933444,0.8471956867196767,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-14,1.127070675922517,1.8279216842241774,0.5805180949365439,1.377868793321458,0.8583904449673234,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-15,1.1345234616739521,1.846270440272471,0.5889448578636536,1.3857399667945984,0.8663046854608676,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-16,1.1254495734045808,1.7948963360496435,0.5745252011457457,1.3776693897467516,0.8619721504536059,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-17,1.1232045591314264,1.7615661951281107,0.5635203067244849,1.3714722116637432,0.8665936911936637,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-18,1.1227257676489577,1.7674658937315961,0.5709720888072384,1.3713600409095896,0.8688100501698989,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-19,1.1269420197059483,1.7748453979654917,0.5793802651494528,1.377623485265888,0.8696571702033875,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-20,1.1183945255408263,1.7381636712599056,0.565288846320113,1.3683730550614985,0.8650728458571835,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-21,1.1159544306699145,1.7226930562656682,0.5549370697877982,1.365469590103952,0.8629299868100394,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-22,1.1074559402614896,1.7091859638301077,0.547967395799084,1.3557402498797217,0.8574336024086484,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-23,1.1028763477066457,1.688433969918835,0.5412265214213978,1.3491826212648317,0.8511055533842964,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-24,1.1008807367323161,1.681068348341062,0.5370391180490988,1.3499096164318072,0.8542556860438363,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-25,1.1015459838663588,1.6799381968405027,0.5380500366284957,1.350575975087506,0.8503105341017282,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-26,1.1061723459796664,1.6864404053905844,0.5463811997589277,1.3570321233325562,0.8575685124620898,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-27,1.116826415778161,1.7235173995355129,0.5575047594867499,1.3675113690909508,0.8646677200729238,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-28,1.1171020574724644,1.7218086392460914,0.5562069113730073,1.3686077852122855,0.863712307463547,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-29,1.122574124218938,1.7485210782417138,0.5576750882902297,1.3776066925587536,0.865201521333538,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-30,1.1229648528400928,1.7468826473249084,0.5570858663242504,1.378274674290976,0.8661927253773023,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-01-31,1.1274444435448494,1.7469808890039311,0.5634502483521361,1.3865589546544186,0.8663537265801424,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-02-01,1.1366794300139216,1.7903684791934578,0.5721031251005227,1.3987400390333988,0.8707022626194098,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-02-02,1.1526504746967166,1.8496967591903575,0.5877457703382455,1.4169627675697756,0.8808692162748618,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-02-03,1.1393480184081715,1.8068963411606476,0.5603294950776831,1.4055969486441509,0.8706360230181558,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-02-04,1.132013161090087,1.7964801146029064,0.5504694694341835,1.39498335130062,0.86331457214988,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-02-05,1.1306471721300326,1.8069056578428282,0.5439371511710341,1.396357253081939,0.8615313268278859,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-02-06,1.1207077729871635,1.7859651577377027,0.527265487047019,1.386556336050395,0.8530412635875184,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-02-07,1.112262469043378,1.771495044497776,0.5092159535086218,1.378225158936822,0.8408793968179586,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-02-08,1.1011730997150784,1.7512460977922037,0.47820669096490354,1.3698780238102264,0.8302253649910105,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-02-09,1.093845767380507,1.7509367979778325,0.4500817200250278,1.368954685588658,0.8223836951305705,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-02-10,1.0923034767335484,1.7569407926564586,0.44010103170859405,1.368562612247616,0.8169911754100483,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-02-11,1.0876405332554517,1.7800937815929991,0.409283972116003,1.3676990723983802,0.8106357158364915,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-02-12,1.084383818000921,1.7881319122516592,0.3837439172796724,1.370579103534418,0.8032519446318044,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
Saint Vincent and the Grenadines,2021-02-13,1.0866282775979106,1.8233923053686392,0.3644503220610019,1.3792878092960557,0.7986928157064681,0.007343590616400037,0.02317093522781266,0.004727393731708377,0.07230969283915026,6
San Marino,2020-03-16,0.9543946582270455,1.5090088704772766,0.38890704237975904,1.212817198792152,0.6990098946855101,0.03459365714893473,0.009596876022528678,0.003399076763626172,0.04160224840356293,6
San Marino,2020-03-17,0.9545854314754914,1.4950322028968248,0.40471179010234226,1.20783748717438,0.7048832918518144,0.03459365714893473,0.009596876022528678,0.003399076763626172,0.04160224840356293,6
San Marino,2020-03-18,0.958153040369084,1.4773516553129542,0.42178560008920474,1.2039699059774356,0.7138130734485454,0.03459365714893473,0.009596876022528678,0.003399076763626172,0.04160224840356293,6
San Marino,2020-03-19,0.9615113769604143,1.4759071483147093,0.4354816094065972,1.2019665000481965,0.7229670796437717,0.03459365714893473,0.009596876022528678,0.003399076763626172,0.04160224840356293,6
San Marino,2020-03-20,0.9699097247555059,1.474031252783674,0.4575238886344649,1.2032902141541784,0.7341300853853776,0.03459365714893473,0.009596876022528678,0.003399076763626172,0.04160224840356293,6
San Marino,2020-03-21,0.9728156412800761,1.463783953865285,0.47263925682923025,1.2038695343948562,0.74309671449384,0.03459365714893473,0.009596876022528678,0.003399076763626172,0.04160224840356293,6
San Marino,2020-03-22,0.9786362029559306,1.4668974619267552,0.4904148375918955,1.2048241188503412,0.7496548269024503,0.03459365714893473,0.009596876022528678,0.003399076763626172,0.04160224840356293,6
San Marino,2020-03-23,0.977500784300501,1.4557368069152106,0.5013951536732246,1.201566389896101,0.7537244885343395,0.03459365714893473,0.009596876022528678,0.003399076763626172,0.04160224840356293,6
San Marino,2020-03-24,0.9773047614039769,1.4464801143681576,0.5086615900984455,1.1961788246809149,0.7576912733188106,0.03459365714893473,0.009596876022528678,0.003399076763626172,0.04160224840356293,6
San Marino,2020-03-25,0.9802975998979686,1.4467053683878772,0.5198126989559926,1.1980186999789841,0.7641367739596577,0.03459365714893473,0.009596876022528678,0.003399076763626172,0.04160224840356293,6
San Marino,2020-03-26,0.9799875441133504,1.4425978222012361,0.5248023878346733,1.1951305137518626,0.7647632291935964,0.03459365714893473,0.009596876022528678,0.003399076763626172,0.04160224840356293,6
San Marino,2020-03-27,0.9834847639278532,1.4418154980545812,0.5343368708840909,1.1971593802742975,0.7703739196733778,0.03459365714893473,0.009596876022528678,0.003399076763626172,0.04160224840356293,6
San Marino,2020-03-28,0.9849649709279199,1.4409406368756323,0.5347599872861336,1.1956525759284862,0.7739968519664261,0.03459365714893473,0.009596876022528678,0.003399076763626172,0.04160224840356293,6
San Marino,2020-03-29,0.9900200947290615,1.4378256786143226,0.5469299145148396,1.1995597341404658,0.7814603660066395,0.03459365714893473,0.009596876022528678,0.003399076763626172,0.04160224840356293,6
San Marino,2020-03-30,0.998253833343909,1.4441619875023752,0.5626057189524156,1.2039608170763052,0.7883854348248502,0.03459365714893473,0.009596876022528678,0.003399076763626172,0.04160224840356293,6
San Marino,2020-03-31,1.00687269960577,1.4497542352221,0.5818733385967367,1.2126266789805302,0.8016444189210565,0.03459365714893473,0.009596876022528678,0.003399076763626172,0.04160224840356293,6
San Marino,2020-04-01,1.0173853358862146,1.4603397670504177,0.5938000972517599,1.218102708274118,0.8131840514057993,0.03459365714893473,0.009596876022528678,0.003399076763626172,0.04160224840356293,6
San Marino,2020-04-02,1.0312088203099024,1.473525868334249,0.6073511529157622,1.233266974773581,0.8255338418275346,0.03459365714893473,0.009596876022528678,0.003399076763626172,0.04160224840356293,6
San Marino,2020-04-03,1.043003986861955,1.4890056552031221,0.623852766770654,1.2444949552526237,0.838611102730965,0.03459365714893473,0.009596876022528678,0.003399076763626172,0.04160224840356293,6
San Marino,2020-04-04,1.0590077462618022,1.507029521974059,0.642541147126088,1.2626493756408896,0.8549712676914316,0.03459365714893473,0.009596876022528678,0.003399076763626172,0.04160224840356293,6
San Marino,2020-04-05,1.0696238533736535,1.5229270030324022,0.6496363640253882,1.273038399713112,0.8628463661708742,0.03459365714893473,0.009596876022528678,0.003399076763626172,0.04160224840356293,6
San Marino,2020-04-06,1.0802088966984336,1.535939159595245,0.6604184341378154,1.283903439560489,0.875186442401104,0.03459365714893473,0.009596876022528678,0.003399076763626172,0.04160224840356293,6
San Marino,2020-04-07,1.0960376309292401,1.5523559304578565,0.6754050416739573,1.3013879356701417,0.8878189751121023,0.03459365714893473,0.009596876022528678,0.003399076763626172,0.04160224840356293,6
San Marino,2020-04-08,1.1076006531860925,1.5775789479789362,0.6879633438790735,1.3147693718429116,0.8987107230887763,0.03459365714893473,0.009596876022528678,0.003399076763626172,0.04160224840356293,6
San Marino,2020-04-09,1.1235467472053762,1.5991282876554953,0.7018514361528864,1.3329775443644674,0.9109063766683573,0.03459365714893473,0.009596876022528678,0.003399076763626172,0.04160224840356293,6
