Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Qatar,2020-08-04,0.7595046809189463,1.0073662981192746,0.5148705773590421,0.875265680096959,0.6428082102900957,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-08-05,0.8593169462724171,1.104235753261355,0.6185540264042767,0.9742239534377639,0.7434109473261953,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-08-06,0.9305352855526985,1.1748012181231542,0.6885646734500174,1.0465796202302988,0.814482418869284,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-08-07,0.9647255335317739,1.2069232536233885,0.7232479184586642,1.0802076467469999,0.8498517425550067,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-08-08,0.9764753453666128,1.2150011163291645,0.7328817825548327,1.091762218829913,0.8626097378827192,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-08-09,1.0291625861129718,1.2758581153417783,0.7842906179024175,1.1459476806017348,0.9126845855281454,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-08-10,1.0801906294326347,1.3278053101146585,0.83224442837602,1.196541425773094,0.9622279606391859,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-08-11,1.126158372453801,1.3732403215537412,0.8823632404502879,1.2432433308076918,1.0096583368253147,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-08-12,1.0485950024417205,1.2946643933182902,0.8034176354099026,1.1671192734160876,0.9310904527686928,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-08-13,1.029870024935148,1.2746303063815316,0.7871859580781432,1.1468656645932036,0.9133796574063472,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-08-14,0.941111779070781,1.184294375026731,0.6961279944043213,1.058099482939069,0.823464619133909,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-08-15,0.9369389246598382,1.180544012308461,0.6981689730396499,1.054372126184075,0.8211960569201593,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-08-16,0.9393512764390993,1.184542928367023,0.6961458472162099,1.0552248800710502,0.8223457195301388,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-08-17,0.9617235786392687,1.2053329083013784,0.7175193866558562,1.0783281568751502,0.8449295358711572,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-08-18,0.9727779305530488,1.2178533377358587,0.7343924023698354,1.0876058731759382,0.8579737275624756,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-08-19,0.9674150334894804,1.2113628285924527,0.7276940743607441,1.084498300379565,0.85129980968991,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-08-20,0.9363533360282044,1.1809679533324433,0.6927968318090878,1.0515818508277293,0.8194269172341763,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-08-21,0.9215561472578238,1.1682662726686928,0.674873177278742,1.0367398381317732,0.8052770311855151,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-08-22,0.9293835798816252,1.1733247730770608,0.6875261522865203,1.0457117215864846,0.8135165445938217,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-08-23,0.8945820391852887,1.1404211198512018,0.6521818848821356,1.0094435986586319,0.7784493056821402,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-08-24,0.8922012880710166,1.1374131184569003,0.6506832365342123,1.0074078122359853,0.7766469758640044,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-08-25,0.872461989090731,1.1167869926857303,0.6334261030968402,0.9870281119923751,0.7579383316748236,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-08-26,0.876833908599152,1.1230805748317199,0.6334568074797151,0.9931342403599343,0.7600003730124947,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-08-27,0.8668619424986524,1.1138903690746196,0.6241802508524126,0.9842420196663028,0.74975448297635,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-08-28,0.823942810090594,1.0662944046934337,0.5824999440280316,0.9397772085279218,0.7081878051088665,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-08-29,0.8060412844091376,1.0496493821963662,0.5579680126223189,0.9231471508583319,0.6882823207852673,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-08-30,0.7806310692960301,1.0255684663366569,0.536485675530314,0.8984179283812656,0.6639149140570364,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-08-31,0.8327394407561912,1.0750513133456752,0.5888594357600729,0.9489316512459339,0.7166349247978876,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-01,0.8784641354064208,1.1204566973067736,0.6339668260771798,0.9956884177645049,0.7623023732142962,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-02,0.9034043446283989,1.1471436638673784,0.6628906961502783,1.0182075755641078,0.7888441008722971,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-03,0.9272793077161864,1.1692671326982327,0.6834184796239471,1.0424541905661402,0.8121340333543828,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-04,0.9530970309223084,1.1953897071931057,0.7095395972508265,1.0690715260970856,0.8370407974338434,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-05,0.9861468168929834,1.230352133475802,0.743560606653985,1.1014959256266297,0.8698536820538947,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-06,1.0147362118098968,1.2574981930673172,0.7694671711797991,1.1306210116018374,0.8977581235459325,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-07,1.0445553282110394,1.285972924005873,0.7950998208486231,1.1608199654979279,0.9286959573379668,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-08,1.0317544611887233,1.2747877429601076,0.7881046419482578,1.1476123358684804,0.9148163182728632,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-09,1.0431095697919168,1.2873350668396093,0.7979770193618521,1.1587518491667654,0.9264617106930944,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-10,0.9831184148650505,1.2263834245637095,0.7370597117934958,1.0992961711753533,0.8671604067598733,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-11,0.9960003357315065,1.2394341896058825,0.7552679833285858,1.1096261316410592,0.8813184687904545,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-12,0.9954696074723781,1.2317485933073777,0.7537186865658932,1.1103763630304555,0.8814598383365075,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-13,0.9821874361364369,1.2283377959188853,0.740019080732581,1.098062277429779,0.8677452654272586,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-14,1.0029135419358977,1.2459444174369672,0.759280633531746,1.117427283604845,0.8882033469988673,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-15,1.0137827596480964,1.259269152509615,0.771531378408773,1.1297760944874877,0.8975327258776671,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-16,1.013554045556561,1.2580683842852625,0.769423505404617,1.1297953169300525,0.8976063853036218,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-17,1.0152445958406435,1.2581080540366096,0.770752538023787,1.1310237651419328,0.8994170197875067,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-18,0.9938191001017382,1.239923391780005,0.7501535981053622,1.1101616608977058,0.8772333815283828,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-19,1.000024040747171,1.2438149206486422,0.7552454753082458,1.1169428192911655,0.8845972298076562,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-20,1.0164125851481678,1.2592844781171861,0.7726001883023864,1.1310285988676316,0.9010489464710569,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-21,1.051136226608798,1.296428181079218,0.8104590662080349,1.1659212089781172,0.93588419499286,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-22,1.1339826217432376,1.3829023856791673,0.8879448496321836,1.2515022195051486,1.0169776726997566,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-23,1.0725051251983237,1.3179570704706007,0.8269349832009817,1.1883864168573297,0.9568278039431164,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-24,1.0182998347674361,1.261494877490823,0.7728963448509744,1.1358365885563264,0.9024351668161062,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-25,0.9580979592677589,1.2019422977172194,0.7119303752832562,1.0747175281518162,0.8420883349274227,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-26,0.921803888343336,1.1662844257148917,0.674305898864906,1.0371061637927708,0.8058326574386683,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-27,0.9484086316588461,1.190484170822511,0.7016449195809538,1.0643010835896467,0.8322615029977605,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-28,0.9480555738646381,1.1950339137714534,0.701794687133753,1.063654335539394,0.8319928631545894,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-29,0.9387186748293435,1.1819614157978864,0.6949021474721448,1.0547512906147816,0.8231769414550143,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-09-30,0.9278157574003368,1.1742463895472464,0.6850614508077555,1.0431495299035025,0.8120828738967307,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-10-01,0.8883237161051148,1.1332254139413043,0.6423021095514108,1.004665482054339,0.7709076386116335,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-10-02,0.8718104889999128,1.11762728453264,0.628860012774711,0.9880582656818923,0.7552175913917556,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-10-03,0.8388851688626149,1.0805282541284653,0.5935296883041499,0.9549140099206709,0.7214348228841408,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-10-04,0.8465404443938132,1.0890260109734753,0.6019259875834588,0.9615747932351836,0.7299752171414544,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-10-05,0.935744256972698,1.1804260161849605,0.6900699768837419,1.0526894052578422,0.8185857276464443,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-10-06,1.0390934678750974,1.2872183749370376,0.7947315941349657,1.1572360703938422,0.9221460035836825,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-10-07,1.0380180372818273,1.2855756409520047,0.795308814443757,1.1537902687050992,0.9214107305967814,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-10-08,0.9927317620444003,1.2385403095598189,0.7498729199415195,1.1094684412369493,0.8759275713886395,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-10-09,0.9563049752106851,1.200664575681047,0.7111758456463445,1.0732351779979752,0.8403031896366515,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-10-10,0.9227029976886909,1.1662998426312403,0.6789037289182669,1.0395188944070373,0.8054179312863557,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-10-11,0.9554599157176735,1.2016560020995486,0.7097337237868059,1.073755678551628,0.8375077463239896,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-10-12,0.9710815827517569,1.2171200286741652,0.7233867669028844,1.087506997351193,0.8542748858531433,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-10-13,0.9818769097431971,1.227134550648068,0.7338613028246199,1.0975817056440933,0.8658186044425293,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-10-14,0.9681904672737455,1.2133060743602366,0.7230908324301648,1.0837737300366737,0.8513762130931832,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-10-15,0.9729677326644587,1.2161624936481037,0.7270443770938433,1.0909667882786847,0.8568234850089648,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-10-16,0.9888161405674094,1.233025885872015,0.7430028091434535,1.1049090501000167,0.8730182050448947,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-10-17,1.0550571349880637,1.298441998702577,0.810233166677562,1.1713630065462373,0.9383399430480213,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-10-18,1.0633833812115585,1.3086998160323602,0.8208458850135922,1.1787767817524708,0.9474086703099467,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-10-19,1.1303864961265493,1.3717550186449115,0.8869343802950291,1.2459815239616163,1.0155556626481412,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-10-20,1.1833773017350744,1.427789142099869,0.9380944600365648,1.3004108026738568,1.066913899495026,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-10-21,1.1685160415573534,1.4144732478985347,0.9234798822909385,1.2850982896222611,1.0521622987847192,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-10-22,1.127251262671887,1.3729136038503142,0.8808915397838205,1.2431929942413946,1.0116144963153668,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-10-23,1.0936667980422428,1.3396554812768637,0.8487343011349533,1.2095899081461772,0.9785459641686632,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-10-24,1.0646343234245863,1.3080404861622297,0.8264664520439706,1.1793662789195176,0.9496560822929758,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-10-25,1.0135704549195215,1.252952043638897,0.7699321144955822,1.128515912312797,0.8995840071326894,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-10-26,1.0564888932666938,1.2999062557546073,0.8139259864451488,1.1716755986702483,0.9412494923994718,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
Qatar,2020-10-27,1.0458562835523573,1.2930912558555183,0.7998033629675618,1.1614250009083997,0.9296625672570291,0.2512490172308805,0.00035197155572452843,0.683208784045547,0.0006491494850560922,8
