Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Uganda,2020-09-29,1.041867281349749,1.4419302095392803,0.6198338735795179,1.2309521380840245,0.85378611811402,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-09-30,1.0154707987858078,1.4143689757006808,0.5955532483500035,1.204177436983971,0.8256756289235986,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-01,0.9999622683981376,1.3990058349005683,0.5837639904769187,1.1908460960427203,0.808791156129161,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-02,0.9863423392414478,1.381731592779656,0.5667535265543748,1.1783682579193333,0.7958618762401735,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-03,0.9689622336890908,1.3657793780874643,0.5466822353940538,1.1622533018333794,0.7774086948395889,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-04,0.9522333180169743,1.3505531813432605,0.5317399178472924,1.147001739997895,0.758950732542536,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-05,0.9398458433505512,1.3377725120149384,0.520243318479703,1.135559702192931,0.7454501736825573,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-06,0.9275842253972575,1.3263638126914248,0.4991041812572251,1.12387564358646,0.7330826537572873,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-07,0.9214337615845934,1.3236558490048127,0.4949166783396697,1.1170871285906596,0.7286305644612545,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-08,0.9108915388478058,1.3187654421166282,0.48349663556280265,1.1077143120892001,0.7156401904948638,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-09,0.8974142989124503,1.303793962675983,0.46929414073623177,1.0944429547515435,0.7007584940034719,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-10,0.8903932758288235,1.2909462719576814,0.4588031940643903,1.088257616474925,0.6920110254771865,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-11,0.8799060204139683,1.283813075311984,0.4448388878494306,1.077688784253065,0.6835439550422391,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-12,0.8760622554650588,1.2807207326177013,0.4400135567254866,1.074427119323189,0.6791987604823843,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-13,0.8824824299638808,1.2841025949495797,0.4483200213044809,1.0804606133046624,0.6871842349797505,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-14,0.8965905097859757,1.2970833377263147,0.46574791344451627,1.0939262618042442,0.7020265182220284,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-15,0.9102374979331206,1.3104242908411197,0.4883007770185367,1.103648552681463,0.715730297835958,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-16,0.9379349705111963,1.3386566422476371,0.5209168169129119,1.1322583608286028,0.7470097291384943,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-17,0.9479498335918318,1.3497165381860134,0.5320475971744665,1.13910069286773,0.7574176901096883,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-18,0.9594301423808832,1.360674652466794,0.542530341237222,1.1499787496084115,0.7680372231027242,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-19,0.9685924282530034,1.3675192382301713,0.5494685476908936,1.1585652120689864,0.779175624055856,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-20,0.9850874562970212,1.381027122128105,0.5711496192286083,1.1765570435866914,0.7984444214692302,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-21,1.0063664839572835,1.40181741261695,0.5962348487064353,1.1966789626656793,0.8167706451410957,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-22,1.023511115982307,1.4178725254025766,0.6154796222192616,1.212408704940748,0.8333855312856161,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-23,1.044617959783355,1.4387446473180934,0.6401161756102601,1.2328505679287551,0.8566026612546698,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-24,1.0703127957344463,1.4677812467804137,0.6691446794148861,1.256898279567507,0.8824314144195968,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-25,1.0958766733804342,1.4942274985047361,0.6968521227591571,1.2844558768088112,0.9085654532214279,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-26,1.120912633351903,1.5274090869943162,0.7207093955836998,1.3075279512445706,0.9336635342911049,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-27,1.1510116367201948,1.5576672333263117,0.7526937427657159,1.3395786790474304,0.961336854557178,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-28,1.19676985209168,1.6154159097261682,0.7933924540326402,1.3871813639553259,1.0067527446789548,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-29,1.2444431212607638,1.674401492394702,0.8473044485115167,1.4384010159603189,1.0495316380900597,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-30,1.2358493570297333,1.6558357226354112,0.8390605810777193,1.4265046389195537,1.0437048907839361,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-10-31,1.2270145244489679,1.637364768179984,0.8268369599662714,1.4157080997574718,1.037818798803566,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-01,1.2352235939837388,1.6477152732122553,0.8391004582792365,1.4259707223846965,1.0464325394380183,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-02,1.2360433246946303,1.6511863635096187,0.8384190449059843,1.4242828341941558,1.0472234158389153,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-03,1.2320609978937207,1.6463226735370065,0.8353827866425374,1.4205226068426526,1.0426665256197147,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-04,1.238649335403536,1.6565464987103278,0.8384243861172094,1.4284042217285267,1.0486402874595346,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-05,1.239984773124858,1.6612514795544064,0.8347291547765022,1.4299843571205235,1.0487952396722995,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-06,1.240867137111381,1.6591870991322724,0.8378933073581561,1.4317646145581233,1.049400140066063,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-07,1.2341324689926767,1.6450722169984198,0.8321597731684361,1.4235673965761426,1.044253177195744,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-08,1.2304509867341,1.639240705869998,0.8295294466810286,1.418138778940933,1.0401793063511013,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-09,1.2121530573715469,1.6229266137480307,0.8055948464905224,1.4004511603049592,1.0232170325803671,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-10,1.2042399507429973,1.608035540145608,0.7926067196004978,1.3935946803753074,1.0148927347199286,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-11,1.2101210142976389,1.6145594687722888,0.8043811372834602,1.4000714515064798,1.0194185194063514,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-12,1.2095579946085757,1.6115379031183377,0.8010837998650243,1.4000201577830944,1.0205211906569551,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-13,1.2119013356446973,1.6190395219674687,0.7995959643869875,1.403438563684578,1.0207445381872073,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-14,1.2225311735422728,1.6334699853380128,0.8190288185064283,1.4136414674782163,1.0314615530561457,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-15,1.2158732151080094,1.6217995414321922,0.8106273776012277,1.40584443017394,1.0262042199115793,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-16,1.2132308098909845,1.6220906950834169,0.8065829890605523,1.4017696012147725,1.0234007215508871,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-17,1.2150958516122805,1.625085349560931,0.8111159425773729,1.4047861080992323,1.0253180918538158,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-18,1.2127931162654966,1.6160695629315507,0.8057282243233176,1.4030292929642525,1.0236260980750613,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-19,1.2040613051329037,1.609338139268989,0.7939239334630692,1.3943047373143123,1.0139756395565696,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-20,1.2007249390006571,1.6097333389339588,0.7900312019414214,1.3917466585548626,1.0099813644052087,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-21,1.1987741909644354,1.6075087205940928,0.7845679562831428,1.3916029238187924,1.0089931759792607,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-22,1.2015808665749093,1.608337301984003,0.7885770672010138,1.3923223749617937,1.009533022935836,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-23,1.2037910182769598,1.607755578600261,0.7845155912398512,1.397462402931714,1.0120255878421995,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-24,1.2149243950724575,1.6195699855917776,0.8007433627758713,1.4073558214437476,1.0235789125474912,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-25,1.2333180262611918,1.6449159284419872,0.8271029787499382,1.4237193523555525,1.0415911265717697,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-26,1.232313546992847,1.6402450300392573,0.8237868693747697,1.424559129192768,1.0411468650118936,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-27,1.2449189933531943,1.6515388905842043,0.840086312787834,1.4375436643169341,1.05225112236984,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-28,1.242933655471543,1.6517267834387293,0.8314945341680745,1.4337340368672549,1.0529693700629104,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-29,1.2404785079269771,1.6555898551532522,0.8334753882076074,1.4322597610167698,1.0493376129719156,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-11-30,1.2522992738035805,1.6641319471050957,0.8496636870283583,1.4424569449284896,1.0613249006749312,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-12-01,1.2678440549432115,1.684565039202778,0.8661450146233383,1.456086379089281,1.0749491956452153,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-12-02,1.2633572079202073,1.6780179070798358,0.8576850606416216,1.4514729928961279,1.0710624877828991,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-12-03,1.2631889293928686,1.6777842342688898,0.8560026782576022,1.4515427850980998,1.0719967870187161,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-12-04,1.2776223190048863,1.69427304607394,0.8767361068058047,1.4667726347866998,1.0880901194354538,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-12-05,1.3013523135369145,1.714835063222695,0.9024842454478459,1.4939388113426937,1.1109863321093467,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-12-06,1.3335620979518061,1.760434457342287,0.9354260261843529,1.528638982903215,1.1379298457467224,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-12-07,1.3747498937626212,1.8271253900260778,0.9709247317783846,1.574744193780683,1.1733694699267825,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-12-08,1.392518582486944,1.8559562678839643,0.985041200635697,1.597776315431374,1.1850053182798348,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-12-09,1.4484820970242214,1.9554551155193998,1.0216459100787854,1.6658535120489724,1.2289888666395035,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-12-10,1.3922475442512756,1.8651158482776988,0.9752886276220087,1.5998262253664541,1.183089342930793,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-12-11,1.3365658119897406,1.7848601336262884,0.9301601877604031,1.5362702737944183,1.1342071990407125,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-12-12,1.2824130545841497,1.7168777121700856,0.8843672185340844,1.4795072339266044,1.084823937639559,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-12-13,1.2271027855108756,1.652027137687001,0.8268459680492946,1.4181513810505602,1.0355534333582128,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-12-14,1.179077152320783,1.5894431108966596,0.7769747829861332,1.3704835825044788,0.9900657034064313,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-12-15,1.1488446196521085,1.5602636053295973,0.7440235432339739,1.3355496575893264,0.9594071228782601,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-12-16,1.1268830650555266,1.5417156583879976,0.7189276388275152,1.3150594659971309,0.9369745166908152,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
Uganda,2020-12-17,1.104323819299843,1.5165702601398743,0.6963669937578294,1.2932552899978982,0.915053169371542,0.028841482222676868,0.0029652130180197744,0.024806450758218492,0.005715916894554451,10
