Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Romania,2020-06-29,1.1649401900956604,1.3763106304637907,0.9453212621946027,1.2681386755044506,1.0634764261825398,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-06-30,1.1745367823637478,1.3862419903480836,0.9552288780669178,1.2775025670531848,1.0735523154752036,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-01,1.1804537988292454,1.3953501067324552,0.959958775696403,1.2832805295114302,1.0783194830596694,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-02,1.1922358947718603,1.4101473519308323,0.975845567897737,1.2942086252601381,1.089165956071303,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-03,1.1962951021668882,1.4119244088786582,0.979439765550631,1.299209919443759,1.0933120035146522,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-04,1.1983660986070508,1.4128540389423552,0.9791406012284342,1.30024465922081,1.0972484291870346,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-05,1.200096590963304,1.4146873277452228,0.9827420107892525,1.3021917715608509,1.098302264001948,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-06,1.206594008429547,1.4225751413161036,0.9877260967817747,1.309094298290361,1.1043510027982237,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-07,1.2307227265321032,1.449399584291057,1.0143250368279193,1.332587707303657,1.1290016512137913,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-08,1.2584466710599655,1.4775232496684194,1.0458316107718897,1.3600966457721873,1.15658400145921,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-09,1.2755936359567197,1.4987379127048799,1.0624763486518574,1.375664903750332,1.172997819931922,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-10,1.280546797958904,1.4992569520980363,1.0682710347255748,1.3814835267472518,1.1784365553269271,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-11,1.2808337279528188,1.5004437757422322,1.0672072117214386,1.3820006982603674,1.1779844992173794,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-12,1.2701269549459817,1.4870181372841236,1.053837193449205,1.3719578234426606,1.1689613218927501,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-13,1.2710394272248722,1.4849093309097385,1.054065901381645,1.3718688199136286,1.1697090198358489,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-14,1.287722745704448,1.5041723217008973,1.0759658261952534,1.3883304269218606,1.1857359134926178,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-15,1.3005619173063523,1.5201167325672784,1.0917600410428432,1.4011277465104677,1.1993739886287982,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-16,1.3136284443041524,1.5309783477601198,1.1035108197866323,1.4151429431854745,1.2125162273728578,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-17,1.3195331389430098,1.537346833369077,1.1118467268064012,1.4218015796380163,1.2170501832259266,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-18,1.3200603981557937,1.5379768043895288,1.1073715882766586,1.4211485839317637,1.2183091625268159,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-19,1.314233510490618,1.532261580276292,1.0986385160792667,1.4164644604609204,1.2123909171821798,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-20,1.3112987145504063,1.527743066852394,1.099175718599391,1.4134685934203997,1.2083236533408603,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-21,1.3185036823159804,1.5394122232356777,1.1009452448496235,1.4203957955877875,1.2157578380301481,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-22,1.3185739311398232,1.539053009054338,1.1075801481603866,1.4205047282630923,1.2153125320311715,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-23,1.3136676195550665,1.537097439525867,1.0999789684206538,1.4157917222391736,1.2111252119469498,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-24,1.302246025748314,1.5232391536485927,1.0910955004520488,1.404596440237004,1.2000559190500804,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-25,1.2877642577121713,1.5100300446705612,1.0750929425114253,1.3885005352668145,1.1853710162082178,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-26,1.2665029702906194,1.485492103056734,1.0547445368710033,1.366479937159359,1.1669705319356398,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-27,1.2463632066716916,1.4622386768815812,1.0365925686570294,1.3458532882608736,1.1473550148256197,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-28,1.228465908605721,1.4390648386756868,1.018342209840472,1.327294555734444,1.1291750098656226,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-29,1.211888877762598,1.4270284061183713,1.0019976697715598,1.3112733933169434,1.11218915215035,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-30,1.1957035949801238,1.4115546775702745,0.9867475466053057,1.2954416307267422,1.0956091140053261,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-07-31,1.174623355409917,1.3874949043594018,0.9635734822227884,1.275976861693661,1.074021692421755,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-01,1.1519588193627623,1.3649740340837138,0.9353188201473677,1.2523960350440388,1.0526966833253815,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-02,1.1309787718773365,1.3424867345444342,0.9141466901625851,1.2318531603082847,1.0312734872797567,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-03,1.1152596048389607,1.3287215114525825,0.8986387518645254,1.2152957882945397,1.0147817262829315,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-04,1.1134694646933838,1.329327441699912,0.8989358029905227,1.2139177634910008,1.0128863878450276,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-05,1.1098086982879716,1.3255300569758697,0.8949555291543564,1.209132340808971,1.0100113470535954,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-06,1.1033332905184183,1.3206005753405181,0.8892049859605079,1.2033111240812913,1.003419019495767,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-07,1.092122205202725,1.3076444485750778,0.878360220265124,1.1926849508872592,0.9903902137534607,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-08,1.0790975979054565,1.2932048141633437,0.8625472836163465,1.1794701896413018,0.97793603734201,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-09,1.062279412918199,1.2730075735214184,0.8444712764832464,1.163219628811328,0.9623329740102781,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-10,1.0505184389349815,1.2631166547118426,0.8352307655711088,1.1520544734547848,0.951415170288073,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-11,1.0531563132672699,1.2671046908455499,0.8400599116818162,1.153288030697317,0.9533585796630166,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-12,1.0555095569647044,1.2675562411248338,0.8408968625625645,1.1558044018385656,0.9559088641683009,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-13,1.0512343647936564,1.264403301685899,0.8401765495951407,1.1506594676325124,0.9509316196762507,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-14,1.0412941474777135,1.2514465421052394,0.8280483146656209,1.1423028486507936,0.9401883178316259,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-15,1.0259057132177776,1.2369453384773579,0.8089536825128754,1.1268987121106797,0.9240164680918395,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-16,1.009453927835803,1.220690226694297,0.7902580596097328,1.1110244718203495,0.9075055923904345,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-17,0.998247772067241,1.208083971274804,0.7767698095019411,1.1010949605358704,0.8965653013995175,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-18,1.0026473901298862,1.211730285912729,0.7814573775223462,1.1037431599425376,0.9018013757231514,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-19,1.0114784512302228,1.221311198955779,0.7948646087966602,1.1120481517024168,0.9111725263922545,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-20,1.0117592627491878,1.2238948941360674,0.7987339403545806,1.1118126307323786,0.9122426293587419,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-21,1.0077724929668879,1.2195589297023655,0.7914444511296073,1.108453472951301,0.9086564620062658,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-22,0.9984715382985838,1.2091275233755436,0.7840968334671974,1.0999663400926838,0.8979040150313128,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-23,0.9899710577330766,1.201736083510524,0.7735283077059982,1.0921866508257105,0.8894050905323018,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-24,0.9878591235096645,1.1996299640953265,0.7697582131766249,1.0886100264039584,0.8876919971704477,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-25,0.9967782414117677,1.209208971293799,0.779202483789062,1.097335999624883,0.8970261905639727,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-26,1.0085520643612969,1.220055941041045,0.7964462470882581,1.1089979625644797,0.9087418175252896,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-27,1.0158602912369976,1.2309143770070017,0.8014296429415533,1.1161545397687707,0.914907767815407,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-28,1.0133293362858657,1.2280257367176952,0.7992848836270252,1.1133652877366946,0.9134974702952677,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-29,1.0073261459819018,1.2208281958498728,0.7881967148592528,1.108000324265993,0.9071073430056458,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-30,0.996535605558465,1.2060708117725703,0.7791830372192328,1.0970217220418672,0.8949546566046371,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-08-31,0.994226930673147,1.2029582202470825,0.7772891988355537,1.095414907781692,0.8933327326582067,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-09-01,1.0036223871749035,1.214980779710249,0.7872374227293565,1.1041685935539036,0.9031471975205111,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-09-02,1.0161346633858057,1.230237533504113,0.802475366380891,1.1158240138608786,0.9165442803829171,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-09-03,1.0238143420139314,1.2357017743280225,0.8099335956991531,1.1247357734131578,0.9246799350987273,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-09-04,1.0247100238392688,1.2395714609916042,0.813521466610442,1.1254793172817208,0.9245895359969712,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-09-05,1.0218191161757095,1.2351590265621268,0.8053749035038278,1.1220030054112815,0.9221555039263849,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-09-06,1.0173406497282433,1.2299948496477566,0.8032767506877758,1.1181108942973084,0.9158655397949188,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-09-07,1.0158280156004171,1.2282330509355046,0.800315883239521,1.1158211777720768,0.9156507518876726,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-09-08,1.024606360958257,1.2360538508180348,0.8074802365879805,1.125287963944528,0.9246467132042262,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-09-09,1.0341946929156072,1.2469017257653054,0.8219315311035377,1.1342775932358256,0.935543291653947,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-09-10,1.040935117712121,1.2540688958806392,0.8259375156727797,1.1413977469485157,0.9406101900323903,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-09-11,1.0433242737733741,1.2563682785800636,0.8259780299598193,1.1441329722307203,0.9430952512324301,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-09-12,1.0414204895284285,1.2563585939248108,0.8239184810988284,1.1437177037920132,0.9403335276556144,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-09-13,1.03856674354064,1.2534733887321605,0.8216563995827573,1.1404420399197395,0.936755391751944,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-09-14,1.0402886843029575,1.254513955974721,0.8219552109456821,1.1437718120249134,0.9380751831022801,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-09-15,1.0596445715393679,1.2783176932695808,0.8413993296157833,1.1623132596808368,0.9579786865999704,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-09-16,1.082198604585418,1.2997091913561907,0.8685132638914581,1.183277222865451,0.9797484524141701,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-09-17,1.0900336518990912,1.3081666453446332,0.8751013685759368,1.1915576342352918,0.9876243522230851,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
Romania,2020-09-18,1.0866583159630072,1.3006393908969434,0.873331920219504,1.1875961546344427,0.9848413282425973,0.0461826794652802,0.00426867651686802,0.036337780938528665,0.0026330254000368593,7
