Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Djibouti,2020-06-06,0.7729030279663404,1.4394322941435953,0.07545120920069959,1.0894734487760218,0.4563161510072804,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-06-07,0.7013362149625095,1.3660358118963887,0.004820241225664823,1.0201882007409269,0.38559750444207097,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-06-08,0.6504017537992083,1.3125244310295916,0.0,0.9717863167004767,0.3361011794714993,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-06-09,0.5978009404923945,1.2528467602757019,0.0,0.9172383744468855,0.28248933279848787,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-06-10,0.5479579615287425,1.2095819883700387,0.0,0.8665630225228241,0.22906851835053654,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-06-11,0.5041116406460546,1.167520847062967,0.0,0.824124841814957,0.18088439514779142,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-06-12,0.47286079842547335,1.1362770119352046,0.0,0.7915198366671525,0.14927851383605073,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-06-13,0.4404856311594111,1.1079684836539794,0.0,0.7591735705300227,0.12273709870503313,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-06-14,0.42411056552236015,1.0926830877438691,0.0,0.7454543138348347,0.10013447292966338,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-06-15,0.416398951329773,1.0899982108797392,0.0,0.7399652865481459,0.09144674513574635,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-06-16,0.4019228755009109,1.0769611529739884,0.0,0.7246722795899715,0.07685661674067579,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-06-17,0.37649583830846967,1.0531886750556096,0.0,0.7008250838945282,0.05508403271339668,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-06-18,0.3632889794410068,1.0304328521003032,0.0,0.6846991570766705,0.041599551503819776,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-06-19,0.3583811423578178,1.0244664361716747,0.0,0.6799054732963465,0.03863578979271742,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-06-20,0.36175203927250266,1.0188173002353214,0.0,0.6819312947883882,0.046205802206762736,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-06-21,0.386323647543552,1.0485414285090469,0.0,0.7046726791095029,0.07030228918495784,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-06-22,0.4054891999182284,1.0697106196306223,0.0,0.7250590377484022,0.09214584512253188,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-06-23,0.42267952211330595,1.085134225907051,0.0,0.745179355642644,0.10399517881388132,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-06-24,0.43287482187878834,1.1012979149575322,0.0,0.7550332418951913,0.1111755792929845,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-06-25,0.4429704809488112,1.1113043457920944,0.0,0.7668898399490919,0.11801028831455374,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-06-26,0.4701275637733463,1.1420688551760527,0.0,0.7913303921314949,0.1482008752344529,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-06-27,0.5044966667159634,1.1848123717818846,0.0,0.8293755511027552,0.1856516942614761,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-06-28,0.566237352777906,1.2369666285611811,0.0,0.887484306962661,0.24825882833546598,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-06-29,0.6570695322179441,1.33544813116997,0.0,0.9760842350454243,0.34016754979757646,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-06-30,0.7477669773335667,1.4240995628005833,0.08226380144898415,1.0654393036932852,0.42757475186190186,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-01,0.8097342524735454,1.504711935629451,0.1450173977402931,1.1274378430301697,0.49099836801866237,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-02,0.8569031729521733,1.5516503285963181,0.18402069273169674,1.1724039286127264,0.5366361985483192,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-03,0.9235125511240081,1.6197776273883755,0.25071376850529903,1.2437190477220958,0.6013719450256793,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-04,0.9859233466322934,1.7002906890698175,0.30434087297360257,1.312787208579786,0.6601518536493779,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-05,1.0998004046844154,1.8469894847042494,0.41705903484655815,1.4382167191650357,0.7600171134333167,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-06,1.1025905096473447,1.8400779318124387,0.43020213158668374,1.4362598702447373,0.7655518024578514,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-07,1.094486124542355,1.8248051879272227,0.4160634576672464,1.4287118996764694,0.7547364426414243,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-08,1.0120303802426491,1.7294771515576233,0.3497270203903946,1.3368511414455007,0.6828640274967777,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-09,0.9638946297173053,1.6713406057990319,0.29676031338744246,1.2887183241226574,0.6422705055330422,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-10,0.8256158762543166,1.499022838700692,0.1545211940518878,1.140511795336336,0.5098424994165227,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-11,0.7107222039683876,1.3726086895983223,0.03266326371224526,1.0242419405593235,0.39907845311775114,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-12,0.6296001151724212,1.2865692294873858,0.0,0.9456638074432717,0.31067875045023574,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-13,0.5770696090787168,1.23100491984828,0.0,0.8912587791102412,0.25933773891692824,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-14,0.5441951183187463,1.2050419126473262,0.0,0.860067504118526,0.22505400645214324,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-15,0.5304539563990449,1.1927916599086923,0.0,0.8476183694416404,0.21134615923403777,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-16,0.5277382886608782,1.1915767714858276,0.0,0.8454594728304072,0.21148358968045877,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-17,0.5292120043522387,1.1885276802048872,0.0,0.8443767431778109,0.21863725344144214,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-18,0.5202797648061608,1.1761120029033802,0.0,0.8377561905954747,0.19976499387667512,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-19,0.5409803332341874,1.210535162452088,0.0,0.8553934152198378,0.22094905913539264,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-20,0.5604530663977376,1.2225929099641502,0.0,0.8752911825505587,0.241104496054386,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-21,0.5658142319605932,1.2366642176864833,0.0,0.8811891538284444,0.25073640444320644,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-22,0.5737569359020054,1.2451138969584297,0.0,0.8887895297840822,0.2587644426838581,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-23,0.5955200771634088,1.2657610760068487,0.0,0.9115599062740039,0.2808241950610232,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-24,0.6452925688049972,1.314234135749468,0.0,0.9592236130112467,0.3288490653775271,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-25,0.6833462031326426,1.3526501715707568,0.0068631721690017855,0.9990237554300865,0.36686713625530765,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-26,0.7586569349394603,1.4382234091505053,0.09996267564848016,1.0757424503374362,0.4389577150745234,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-27,0.806567012914936,1.4884604647810868,0.1441135563880711,1.127789622952188,0.48890571094956903,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-28,0.8435790700873034,1.5337237949032638,0.17181011731054052,1.162956940415142,0.5223534691436522,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-29,0.8719045756522021,1.5689305752451226,0.21236106899581808,1.1955082950355642,0.5484943187656119,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-30,0.8670464847450311,1.556768528395276,0.19597170606408976,1.1936060934536445,0.5404738855395987,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-07-31,0.9116003834402637,1.619465760372372,0.2324206802795571,1.2368042353224529,0.58427257169967,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-01,0.9907127812292864,1.7237930011298437,0.29761513970633025,1.3231550348406569,0.6550356354948734,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-02,1.1263544213854526,1.924754076404335,0.41535256419957145,1.4879392156460671,0.7623282043185614,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-03,1.2601000796040474,2.1087492889717256,0.5181219468520581,1.6347040785001405,0.8797221763707826,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-04,1.1707665549011697,1.962874310718389,0.44752206585051146,1.52897897267396,0.8036631758336832,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-05,1.1295134530683757,1.9095479417524948,0.4230719778481483,1.4835207864690827,0.7734901642571753,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-06,0.9289091478824485,1.6425177166373315,0.2582297340478279,1.2609775736914226,0.6004250327900245,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-07,0.7799903823358294,1.4744056443631357,0.10446135506817289,1.0981190172804451,0.462414982660699,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-08,0.6628142784276961,1.345978145086269,0.0,0.9794728491276279,0.34414920497270085,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-09,0.5784815485665594,1.2572062406545075,0.0,0.8964636476274221,0.26280156480691497,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-10,0.5126016929583163,1.1794785660561327,0.0,0.8320884896195009,0.19529567705583062,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-11,0.46463849997538575,1.1395042284521926,0.0,0.7832715897770524,0.14674130365772153,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-12,0.43804156844629827,1.1100381533538262,0.0,0.7584780090053156,0.11765545058058713,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-13,0.39656191897335313,1.0643601444141846,0.0,0.7181002054648233,0.07702118510689404,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-14,0.3777494228465622,1.0466575820291526,0.0,0.7003635138520374,0.057935000916198076,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-15,0.33882819875422976,1.0005333804243708,0.0,0.6571883244787093,0.0139822212364481,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-16,0.31829280552566197,0.9852251916805732,0.0,0.6386470167569446,0.0,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-17,0.3023954250198486,0.9629384491026676,0.0,0.6244493788500688,0.0,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-18,0.28657114763313996,0.9524498342187435,0.0,0.6076869172394244,0.0,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-19,0.2723157979757246,0.9399491384988057,0.0,0.5928492773761485,0.0,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-20,0.27221288130495414,0.9357077869982212,0.0,0.590811592038596,0.0,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-21,0.28826096244107924,0.9517192675370819,0.0,0.6045655570249051,0.0,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-22,0.25400264687142726,0.9211798415668684,0.0,0.5720414969147087,0.0,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-23,0.22855302763179852,0.8895524363978805,0.0,0.5488340484095622,0.0,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-24,0.21682788258585117,0.8830570973589668,0.0,0.5341882443660748,0.0,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-25,0.20671516948201962,0.8742954237558943,0.0,0.5290705232800292,0.0,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-26,0.2040615977165503,0.8688349775726825,0.0,0.5220479131187276,0.0,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-27,0.21100681660449006,0.8802549830442779,0.0,0.5296533877912236,0.0,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
Djibouti,2020-08-28,0.22945462450748755,0.8901701595923412,0.0,0.5505069665582065,0.0,0.040479006134990066,0.0024110223432887157,0.05587652846444547,0.012826965053820702,9
