Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Serbia,2020-07-13,1.2358884919966724,1.5331458766791837,0.9378501915085176,1.3769430994011622,1.0951341990785042,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-07-14,1.2308583329351552,1.5268550217110946,0.9353611531916212,1.3707872582167075,1.089513377509479,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-07-15,1.2274773624828361,1.5267111962199456,0.9294132730166209,1.3695066300645338,1.0855776798180332,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-07-16,1.2234284730511173,1.519496168250114,0.925628729423917,1.3630638480528536,1.0815726017325318,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-07-17,1.2141386747656786,1.5118741835743936,0.9189697630197142,1.35452696387215,1.0739689705288575,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-07-18,1.2020422475377848,1.502187267229348,0.9012611431111692,1.3431638695812906,1.0602917253669155,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-07-19,1.188374232086454,1.4838244069258568,0.8886465027177022,1.3288155960873627,1.0470645880642027,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-07-20,1.170913341358682,1.4689225275341609,0.8754823456149605,1.3117136779403584,1.0289608216424118,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-07-21,1.1585274072776082,1.4569714226131965,0.8605828357745283,1.3013524142595236,1.0171633302618588,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-07-22,1.1504913816352373,1.451739142153915,0.8549452037594736,1.2928248541227927,1.0077833048822613,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-07-23,1.1376068531921941,1.4410451866403582,0.8382054152825046,1.279849753683687,0.995926536301451,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-07-24,1.1207501789206984,1.4205544069657203,0.821158845165361,1.2636830948656252,0.97826242208587,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-07-25,1.1029595188597379,1.40709070361161,0.8050358539794746,1.2442422113600595,0.9600456889031601,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-07-26,1.1459117796555487,1.452370759410157,0.8469247844644281,1.2880900186899034,1.002652172738477,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-07-27,1.10051608110306,1.4005540264777845,0.8038475605978892,1.2422995281976568,0.9590265947765813,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-07-28,1.0565084935558855,1.355165483514113,0.7590328655715138,1.1997887018585627,0.9132163305009635,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-07-29,1.0157115068984577,1.313759734012526,0.7189524809186105,1.1572989356835106,0.8734931742907898,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-07-30,0.9778649693934834,1.2755539719515863,0.681099581783388,1.1179876529838835,0.8372588980520298,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-07-31,0.9491889216136553,1.246916073429861,0.6565841930047442,1.0881653956612056,0.8103577409006225,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-01,0.9221745025950402,1.2200323379273283,0.6309611543408977,1.0635014438538362,0.7818780744831781,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-02,0.8970083811118715,1.1892868342944372,0.5966218331737062,1.037487439438827,0.7558402832191604,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-03,0.8738104790854739,1.1719104892570356,0.5729345853653043,1.013102802288472,0.7330180087150959,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-04,0.859162707465514,1.1543436943739913,0.5577186502887792,1.0008362589564275,0.718331914001977,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-05,0.8470576396788534,1.1415410613899102,0.5474896534397947,0.9888080568121005,0.7037445082093451,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-06,0.8341316227086539,1.1335298061262475,0.5343902945220309,0.9758529970552638,0.692306776215371,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-07,0.8183064225054993,1.1154682353131125,0.5200629083960278,0.9597685997092412,0.6767777615370456,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-08,0.8029231177762528,1.097874883953856,0.5037566226350427,0.9440151149450322,0.6622876166717642,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-09,0.786535265258908,1.0822643419064675,0.4879361629300577,0.9279474658090313,0.6460356758492218,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-10,0.7742110753445584,1.0711735286416288,0.48096615396608833,0.9144649128167261,0.6342229716961506,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-11,0.774012482176095,1.0688712884787401,0.47937768691946525,0.9122568502081224,0.6352897934522402,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-12,0.7740926859625162,1.0667012987167186,0.47889345665998495,0.9146489020306108,0.6329273485513645,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-13,0.7671335435864091,1.0634998729935299,0.4689850603110989,0.9083172806357585,0.6250599865482718,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-14,0.7543070770378867,1.050034406579259,0.4557485085373406,0.8959012944140261,0.6136228249678879,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-15,0.7364506663529267,1.0321050239563685,0.43919822908514816,0.8773617554726816,0.5942458859862048,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-16,0.7124743793071391,1.0100207204535545,0.4159050039507478,0.8527351833633227,0.5706148056818463,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-17,0.6841557446448269,0.98224077949159,0.39176331701532363,0.8265375877376906,0.5423216906787423,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-18,0.671677868224377,0.971244102680327,0.36948739339526704,0.8141421479279569,0.5305428478884096,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-19,0.6725807730940608,0.9717756331506222,0.37611265965000307,0.81468955092066,0.5307896147904383,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-20,0.6717726087254865,0.9699889106795323,0.37192329636278065,0.8143137104782678,0.5304785383289325,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-21,0.6688889115570607,0.9701597243775084,0.37208905132866166,0.8115328956252559,0.5284133039550929,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-22,0.6588508204036326,0.9551564159024591,0.3581615263788327,0.8009235676592246,0.5180309143191132,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-23,0.6402280889983631,0.9355995797840378,0.34042196062598207,0.7814931117827951,0.49936437160723224,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-24,0.6295442464945675,0.9265174995815662,0.3317136566021537,0.7707604807425703,0.48939360137003474,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-25,0.636786661102493,0.9332517848181139,0.33286466820825866,0.7775807947535692,0.4963739391310521,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-26,0.6457401414744041,0.9460755215809689,0.34755326327523695,0.7871784951639089,0.5038039656125612,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-27,0.6411011441451293,0.9381536617496544,0.343073635588368,0.7811218210798476,0.4999454749052844,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-28,0.6317014168391852,0.9294821175579959,0.3322023854494771,0.7739263110292649,0.49104737595692827,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-29,0.621082284568936,0.92082205184842,0.31642959948810045,0.763297898449407,0.4806373248983593,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-30,0.6172159654780052,0.914403532040356,0.31134701906637463,0.7585082187492342,0.4757675880906237,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-08-31,0.6170920056550324,0.9105433234348729,0.31327336416564355,0.7587411864428182,0.47695160190368446,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-09-01,0.6345826807873356,0.9302196239399925,0.33462051155451433,0.7764255220485361,0.49325184872532535,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-09-02,0.6557654039000238,0.9506800943454965,0.35850823766822437,0.7963501826578826,0.5153888902461585,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-09-03,0.6680161301130549,0.9690804661539223,0.3675179586140126,0.810327329640577,0.5263392361105846,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-09-04,0.6738174918938802,0.9726488425621324,0.37751697766126435,0.8150507083391068,0.5319065769403977,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-09-05,0.671681812039844,0.9706593946530703,0.3709733258128468,0.8140335469428406,0.5303468762232781,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-09-06,0.669645025075185,0.9679474467420636,0.363529595306764,0.8110510822405439,0.52858540063286,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-09-07,0.6766240480844996,0.9750140455147853,0.3767618047635737,0.8192889694796799,0.5344155657999314,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-09-08,0.702694599908132,1.0011336892132303,0.40854727791748,0.8441150187373225,0.5601085055747892,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-09-09,0.7366787938852684,1.0368763924554083,0.43887384203793756,0.8772055103716272,0.5954447038552844,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-09-10,0.7620525236744631,1.0632025693259102,0.46731051871033114,0.9016298021122735,0.6221348547515861,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-09-11,0.7946793735793429,1.0906836859464442,0.5006511725495428,0.9348717980024923,0.6533873438727095,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-09-12,0.8141115623264144,1.110648948686283,0.5176160834278805,0.9561903960234311,0.672322994805591,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-09-13,0.8347611371275915,1.131597044262442,0.5374268998362692,0.9759298474609809,0.6949037452274581,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-09-14,0.8316749836520863,1.130542306168589,0.5298847953305988,0.9712049346007628,0.6906610764955973,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-09-15,0.8564148236842499,1.154313421196215,0.56492686611692,0.9962791074524593,0.7153551774377784,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-09-16,0.879104594985598,1.1706549033732667,0.5842941782380269,1.0188246735165167,0.738160941099546,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-09-17,0.8815786651038587,1.1747010071644715,0.5841500177318031,1.022025320873929,0.7405117103557732,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
Serbia,2020-09-18,0.87816674068372,1.1757856020651198,0.5810501553068725,1.0176565095267909,0.7384964191566341,0.36771562670980695,0.0007285340221616643,0.05604311455433598,0.002454458402596655,9
