Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Oman,2020-08-19,1.144256055655192,1.2991208709556696,0.9726064856088229,1.2165989276338343,1.0733885041403888,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-08-20,1.1445139538363924,1.2997309762499196,0.9732455611547848,1.2169086920246406,1.0736508509434641,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-08-21,1.1449716625933746,1.299689031669296,0.9741828285369379,1.216981735010701,1.074287570895609,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-08-22,1.1454616443661925,1.3009890753239781,0.9756163577666125,1.2174228125018596,1.0747661012329217,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-08-23,1.1459237838027532,1.301557621806616,0.9772599055502023,1.2173885818180188,1.0747904797391739,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-08-24,1.146506040753879,1.3024662957907758,0.9791575480022714,1.2176077526824138,1.0752335008408165,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-08-25,1.1467674832453651,1.3026665799283308,0.9802256669172098,1.2173611753040285,1.0752187151147432,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-08-26,1.1471376886408589,1.3029146115930392,0.9822612811663645,1.2183782161084287,1.0761628802499048,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-08-27,1.1475557241787455,1.3035513780694328,0.9823179759717237,1.2185962041066116,1.0761995838374776,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-08-28,1.1479573516569348,1.3035953866812506,0.9818579878174335,1.2189570442515802,1.076692062352332,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-08-29,1.1483943013006939,1.3038080891644928,0.9832434089723796,1.2197413928117795,1.0772202748031494,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-08-30,1.1488468279563915,1.305047736381578,0.9838329108454839,1.220000443017816,1.0776059992403682,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-08-31,1.1491820625630136,1.3050120003141341,0.9843773749261847,1.219841513509125,1.077904139308436,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-01,1.1495948866211567,1.3068598955464412,0.9853579680512574,1.2201473907681515,1.0780719515397803,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-02,1.150063456975432,1.3062807415486797,0.9864473875146268,1.2205929793137316,1.0788020382193104,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-03,1.1504526196653382,1.3062697319605678,0.9878701390748941,1.220730891343656,1.0790441282007182,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-04,1.1507796574703992,1.3072872770869992,0.9880290110767619,1.2209668184765534,1.0795157183804518,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-05,1.1511146888669166,1.3084560606770868,0.9898031223307642,1.2207954439007813,1.0798678774507633,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-06,1.1515611120423412,1.3081218571406805,0.9899819198338006,1.2214396699169776,1.0802943624791022,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-07,1.1518489399877372,1.308731343964108,0.9911860239236725,1.221608328030574,1.0801821933143174,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-08,1.1519899904029496,1.308608949632895,0.9906847940469086,1.2213728419338237,1.0803325822248167,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-09,1.1521801594201042,1.3086185422300518,0.9912332911337564,1.221727617101372,1.081109892646307,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-10,1.1524153209137944,1.3099157367479366,0.9925913377470598,1.221924520831227,1.0812078653049046,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-11,1.1526058447088052,1.3097872973754443,0.9907014170167863,1.2219983760896753,1.081152268661186,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-12,1.1527917738706692,1.3115137957572864,0.9912346588736239,1.2222260271168521,1.0817987340029107,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-13,1.1531692274616563,1.3109634051203312,0.9918123037721555,1.2220531144038227,1.082168567154541,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-14,1.1532069683668598,1.3102038824183575,0.992026091980511,1.222549216120599,1.0822892172103507,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-15,1.1532105888297546,1.3104461264796963,0.9915091590798238,1.22262879551569,1.0822448251787715,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-16,1.1531189535481527,1.3091242872944218,0.9912466044352889,1.2227861482928284,1.0827848572483418,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-17,1.1530489139462976,1.3086880495722903,0.990909739374807,1.2226624236226475,1.0824770292755284,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-18,1.1530739612279945,1.3095389188325666,0.9914856434060383,1.2226972627899575,1.082451261549081,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-19,1.1530216303254637,1.3096936416318554,0.9913054749140063,1.2229882249672899,1.0822917901103597,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-20,1.1531354786853851,1.3096409735582306,0.9904795157512666,1.2231922153969652,1.0823651028544126,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-21,1.1529265114800504,1.3089564058951644,0.9907782510898038,1.2230815403179067,1.0821337713367667,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-22,1.1527765268572623,1.3089196723592353,0.99015212771537,1.2221563881508133,1.082097208683898,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-23,1.152619821971277,1.308304008244372,0.9898338852071522,1.2223944067468655,1.0820403195315256,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-24,1.152535316942203,1.3088072289314692,0.9902233605307559,1.222504178095105,1.0820111457937966,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-25,1.1523196469731212,1.3088329153820353,0.9899743626491917,1.222276352145588,1.0816850054941352,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-26,1.1523162043224724,1.308228574402623,0.9892707138257112,1.2222058637329167,1.0820774009540437,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-27,1.1523463360881672,1.3085033487935327,0.9902137797099094,1.221851206913697,1.0820846600770495,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-28,1.1521274001223194,1.308609986126988,0.9897533593239247,1.2219058605700246,1.0818636978046596,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-29,1.1520202813051599,1.3081068091678891,0.9884952062149688,1.2215181189308608,1.0818013113020788,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-09-30,1.1517678468726547,1.3079676585913114,0.9893962657864519,1.221355623287589,1.0810326823606577,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-01,1.1516638887136004,1.306909437822576,0.9891102410262357,1.2217145794748854,1.0808998927294269,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-02,1.1516125856484916,1.3072035502175943,0.9893903517411772,1.2210907484917912,1.0809172249106165,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-03,1.1516723787727206,1.3068964871314543,0.9892540119297728,1.2217488058611354,1.081078701723481,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-04,1.1517606748252938,1.3074367061864487,0.98948443778192,1.2217880455598773,1.0811020326400715,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-05,1.1514090274923876,1.3066726525151753,0.9887795935159306,1.2210271843807623,1.0803063957941719,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-06,1.1509901509383802,1.3059979501721166,0.9881228632389484,1.2208436189113958,1.079849411037242,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-07,1.150631659919203,1.3062861528304475,0.9871451034830969,1.2208883690375183,1.079202706961487,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-08,1.1502413985584248,1.306091398705699,0.9879501402457108,1.2207317519958834,1.078886050887226,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-09,1.1499152307900247,1.3054144449748515,0.9872508553941964,1.2203732790395325,1.0786143306803369,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-10,1.1496900312436877,1.3059012041683375,0.987448587135617,1.2200613499947575,1.078434415791059,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-11,1.1494094768799537,1.3052955074875765,0.9864822390870578,1.2200007665162285,1.0784431118945934,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-12,1.1490206788602861,1.304462457798374,0.9870439976447267,1.2198937193577144,1.0782086577945718,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-13,1.1487239314322766,1.3038643843747213,0.9866477082857734,1.2197358359649706,1.0774115151690287,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-14,1.1483372478218474,1.3032264114846255,0.9848482843896674,1.2194158692202692,1.0772814466292517,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-15,1.147931280407999,1.3025300798438062,0.9841060966172537,1.2191427009406584,1.0765176709454738,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-16,1.1475134243776774,1.3019748550075672,0.9823638525470576,1.2188683068048087,1.0762362201114306,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-17,1.1471965666621948,1.3015568907888775,0.9814657706389532,1.2189770402587259,1.075167536487606,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-18,1.1470376429354836,1.3015262250848494,0.9808533793691311,1.2189187425928596,1.0755589715463252,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-19,1.1468042604822295,1.3019332812870033,0.9806695600265933,1.2189014499860327,1.0751178075968422,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-20,1.1464523380795817,1.301187333581367,0.9790585250127005,1.2185456538576407,1.0751835822650309,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-21,1.146147721807991,1.3011726034377928,0.9791373411541171,1.2186160866411413,1.0748435702908106,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-22,1.1457365614469528,1.3013543411152966,0.9771420127736007,1.2177889533032205,1.0744800165196873,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-23,1.1455128286737357,1.3015196275157939,0.9767152801909545,1.218356223458677,1.0739775028311322,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-24,1.1453266583755874,1.3024280741002787,0.9761490064306028,1.2185830300398557,1.0736312779832837,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-25,1.1452871005649903,1.3022224642898241,0.9759651597473544,1.2181249045049998,1.0739119523389387,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-26,1.1452025281746157,1.30284194409536,0.9742125915174289,1.2180444456648427,1.0735945192713379,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-27,1.1450716493260722,1.3031545737747054,0.9744339328162915,1.217912105199907,1.073286026701894,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-28,1.1449358786181265,1.3027947115747898,0.9747965855492767,1.2179256022452292,1.0732541276446375,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-29,1.1448299750544435,1.3037658660171214,0.9744583576983006,1.217640136608749,1.0728338535909552,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-30,1.1447555711175368,1.303151029177829,0.9724699032599189,1.2176307020171226,1.0726534999874675,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-10-31,1.1447458950001723,1.3038870674054195,0.9727840415361535,1.217928777893678,1.0722478917571605,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-11-01,1.1448212806723688,1.3047313805967569,0.972239501446469,1.2179840030764468,1.0724141444323712,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-11-02,1.1446838099897474,1.3049092602589725,0.9726603185005888,1.2182839300949309,1.0723296328733334,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-11-03,1.14449773708566,1.3054578146694071,0.9720237000602262,1.2181330784298738,1.0719763712711385,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-11-04,1.1441863304413489,1.3040201417975887,0.9711253629138344,1.2177881865252056,1.071674173642333,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-11-05,1.143966283952709,1.3039712787855526,0.9701878385256698,1.2176997807748995,1.0706850733592885,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-11-06,1.143907999043969,1.3040399347318092,0.9703602516719416,1.2177348734118538,1.0710486210946935,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-11-07,1.1438873386985913,1.303742900423443,0.9701659212215628,1.2176561349215693,1.0710479178144179,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-11-08,1.1439505965301826,1.3040370903420728,0.9703635614781279,1.2175499734118849,1.070913732056152,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-11-09,1.1439265976845634,1.3034532700709687,0.969225037958573,1.2175427347611874,1.0713293681511034,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-11-10,1.1438137523177447,1.3033266170007514,0.9687257745836908,1.2173982831620587,1.0710589873263319,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
Oman,2020-11-11,1.1437747379112033,1.304653564363659,0.9678537994775558,1.2173991272483078,1.0710229788948538,0.011904805959498761,0.023990684299464604,6.105178004568046e-05,0.04337336525315792,6
