Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Madagascar,2020-09-04,0.7957059970781465,1.265904853092132,0.3107609470517969,1.0038511733993591,0.5846464016540771,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-09-05,0.7945574717301819,1.2663073993280483,0.3072434124764313,1.001510709776489,0.5835873135977974,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-09-06,0.7907630692859025,1.2613807260119603,0.30214729675112784,0.9987272124282621,0.5797708131241821,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-09-07,0.788630543710082,1.2542511833832988,0.30106875724455007,0.9959741568974154,0.5770272921045154,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-09-08,0.7885507969870164,1.2573922773053854,0.30739359199423943,0.9938361640878333,0.5790134004809947,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-09-09,0.7860948432852173,1.2561793095533047,0.3055550100055482,0.9923801691695253,0.5753289792840364,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-09-10,0.7835041269135741,1.2502472465352221,0.300885884550002,0.9926797428068872,0.5748796171925158,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-09-11,0.7779964150665925,1.251488592672305,0.2915424057369236,0.9860823176202388,0.5673318289177689,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-09-12,0.773710574491624,1.2383191818547923,0.294171990914017,0.9820574624459396,0.5632269183282057,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-09-13,0.7677285534375896,1.236094966697613,0.28649544007052563,0.9758641711014648,0.5572632079261586,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-09-14,0.7631185726322491,1.2288016328889766,0.28015819280683907,0.9710486544215682,0.5531129581369394,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-09-15,0.7615177894969102,1.2296534049971626,0.28879967520138483,0.9702713317294849,0.5525938851526171,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-09-16,0.760654699109006,1.2295257620458235,0.2850466742413911,0.9681413781809188,0.5519877774690647,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-09-17,0.758059918971173,1.2329036262593696,0.28222050161626977,0.9656130230332937,0.5490191700558831,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-09-18,0.755054644873254,1.2218136967787454,0.2772651509717272,0.961028281524917,0.5473851222823296,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-09-19,0.7524336984602558,1.2196298304306847,0.27515293072969327,0.9578342852788296,0.5427725301593879,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-09-20,0.7483828502618235,1.2160381790025383,0.2703231924266566,0.9536137067022494,0.5394404491366074,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-09-21,0.7457666270538295,1.2186038201515301,0.2654519014024921,0.95215799838032,0.5368746890537159,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-09-22,0.745211557953309,1.219377909229205,0.2683523546719797,0.9528156832042232,0.5370042771416482,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-09-23,0.7401289452160691,1.220327249167363,0.25707165748310257,0.9483483600611797,0.5302799126195363,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-09-24,0.7365692202954389,1.2147043794775667,0.25580118175218014,0.9423392266342983,0.5275071471775641,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-09-25,0.7350932248617117,1.2172309884652368,0.26053455876588794,0.9416834834079456,0.5247620158799542,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-09-26,0.7327515800848827,1.2130373011855058,0.2562287859009228,0.940189524707259,0.5225017766000938,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-09-27,0.7294516449470436,1.2051410008165089,0.25766418834608495,0.935877214328506,0.5192529607883021,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-09-28,0.7280928877650553,1.2093320184684837,0.2501481006605072,0.936865141033487,0.5195601930314364,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-09-29,0.7226687207706688,1.2081643301135279,0.2439751047442611,0.9287721674553836,0.5128254400516663,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-09-30,0.7171488311323917,1.2026569612723659,0.23670813875244512,0.9239021294415847,0.5094490506273828,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-01,0.7114837059548933,1.189081931697384,0.22448811808074742,0.9203010650921891,0.5025244960623918,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-02,0.7051276303466018,1.189836494427164,0.2137570267850879,0.9141399493427541,0.49359009940419707,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-03,0.6973566615700197,1.1792558286179813,0.20823476152365994,0.9052991267421603,0.48583016323221506,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-04,0.6893593038693683,1.1648788792984999,0.20162558919530071,0.8991764741815313,0.47609566930501757,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-05,0.6801218098332051,1.1513223385270566,0.192153165118635,0.8904343664198745,0.4673640988772655,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-06,0.6734738873864422,1.1378260775414883,0.1848010443500926,0.88296063026813,0.46134374160429414,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-07,0.6663599891574128,1.1307171920212131,0.17621187215527168,0.8767377595686032,0.4552887027158834,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-08,0.6578359281077856,1.1232918877893485,0.16533102337385486,0.8672688696462473,0.4471268845786135,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-09,0.6488910886516358,1.119130805077884,0.15601567278906858,0.8592801623847255,0.4364631658127247,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-10,0.6400659266344599,1.0981155736653923,0.14491201382940633,0.8518383993725767,0.42869029490051425,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-11,0.6301775891319417,1.087531376033658,0.13075673202779603,0.8395592107678294,0.4192809092827283,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-12,0.6208403215662137,1.0771546931235079,0.11132509980420424,0.8330394805314663,0.4083430360179199,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-13,0.6132907261001906,1.0699445055893526,0.10096785436360245,0.8272897422476607,0.40108218018670216,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-14,0.6031435241274361,1.057732216022453,0.08879451280643813,0.8195021517018444,0.38845694505894435,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-15,0.5948302212536731,1.0486276374259154,0.06834854988327155,0.8113359961759411,0.37913017301898333,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-16,0.5888957579368572,1.0386886932770636,0.06680759636565725,0.8061297238965595,0.37272690544007325,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-17,0.5854331620365791,1.0450355027654503,0.07054259561172571,0.8034817732093227,0.36789324580729865,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-18,0.5717898102175698,1.0263113949751854,0.03978935976754938,0.7900102842250321,0.35346969554280605,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-19,0.5594441756814508,1.0145753528597996,0.019472011321034377,0.7815999650046404,0.3378058870833852,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-20,0.5504572059150681,1.0032286259707075,0.004867854443424857,0.7715202146511972,0.3271828714743008,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-21,0.5424397749820722,0.99419328016016,0.0,0.766047476956025,0.32047292738568245,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-22,0.5353588216556641,0.9864292269218251,0.0,0.7613721136220508,0.3104514101397664,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-23,0.5312114944109081,0.9862889892023902,0.0,0.7555078481757513,0.306764005920629,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-24,0.5280972583788561,0.9853014543956645,0.0,0.7538726534414841,0.30104457751115343,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-25,0.5245730585762924,0.9791931218181865,0.0,0.7518534259988026,0.2969960201678058,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-26,0.5236178026175577,0.9825290080521316,0.0,0.7519228255040549,0.29554271230113816,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-27,0.5240630698032986,0.9822674024579398,0.0,0.752451534545084,0.29779751696552736,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-28,0.5265368134487177,0.9837442687195124,0.0,0.7523174085344271,0.30055574590029144,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-29,0.5315162587112858,0.9897985579242228,0.0,0.753367131841227,0.309460711619724,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-30,0.5374145189517103,1.0007427615484967,0.002213577846632009,0.7590717047594364,0.31758055212148184,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-10-31,0.5458932506042999,1.0123743097697584,0.014685689195971463,0.76526707110401,0.3270711216091666,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-11-01,0.5543512428554305,1.0195552319379626,0.03456946424456386,0.7708800506096523,0.33699789638697775,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-11-02,0.5640000949372426,1.038890680439826,0.05370679354740915,0.7787893214318813,0.34830981203685796,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-11-03,0.5744875225260738,1.0479070459567568,0.07184432142913244,0.7878064405897693,0.3603535692171741,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-11-04,0.5886912221525382,1.0718778632896544,0.08768829734946704,0.8000746076372046,0.3751486916004465,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-11-05,0.6049819461034636,1.0927641408436917,0.1154725562717599,0.8143184234447473,0.39302206530151884,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-11-06,0.6232608206717427,1.1297743772034412,0.1418498949010324,0.8313949064770103,0.40794490829961483,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-11-07,0.6450063489838747,1.1739911491367099,0.17471062241364532,0.855076662752088,0.42673414396439624,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-11-08,0.6690298696340231,1.2335908158640763,0.2019718242839197,0.883577268104534,0.4463144089885801,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-11-09,0.6568904223039889,1.2011598328005881,0.18992266386213363,0.8678215711519162,0.43780186593050463,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-11-10,0.6482002234060542,1.1833132341993602,0.1812421451744186,0.8620211387695971,0.43137405841725407,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-11-11,0.6425210221994163,1.1674612504448267,0.18001674265456635,0.8533235023520235,0.42533340810183895,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-11-12,0.6384806972637955,1.159606637789188,0.1770486412175658,0.850352365234856,0.4220942775043718,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-11-13,0.6389295962218167,1.1610419422635418,0.17621292296314772,0.8515899801729422,0.4205076413920885,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-11-14,0.6404795909994568,1.1746923656225918,0.17802755711949725,0.8523953663949473,0.4215675667525559,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-11-15,0.6455040613646207,1.1922255007204574,0.1827753953027711,0.8577252426528008,0.42363011363791236,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-11-16,0.6222735772268184,1.1448085464050877,0.15811862380037311,0.832726871951701,0.4061638228244635,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-11-17,0.6026109569478817,1.114020039401943,0.13549885431745579,0.8143300028181952,0.3850286045119382,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-11-18,0.5853240388736234,1.0838711725168995,0.11577689112479905,0.7973499621617348,0.3701563730909627,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-11-19,0.5698814712400597,1.0608487791324137,0.08825375668676827,0.7813072413043609,0.355893631744742,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-11-20,0.5571526885467788,1.039110973661913,0.07198760026937079,0.7668088469817552,0.34398538795328126,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
Madagascar,2020-11-21,0.5457931663409845,1.0229947362883036,0.0600764052434396,0.7572657754544945,0.3302805239228548,0.008480314460197445,0.00658971228127081,0.003833830223841715,0.031865068998004405,8
