Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Madagascar,2020-09-04,0.8401348698392055,1.2855929128277874,0.41407268892175486,1.0276353953599475,0.6499604787461802,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-09-05,0.8380296518870709,1.280212281001193,0.4095427816013172,1.02364651991704,0.6465965027666625,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-09-06,0.834816839606368,1.2779800630153098,0.4111335999789527,1.0219702437949152,0.6442354331165595,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-09-07,0.8316398618962524,1.2742865332859283,0.4053742857504995,1.0183119150093782,0.6426237336319373,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-09-08,0.8312617273032822,1.2700568963865826,0.4065083215931039,1.017997804545839,0.6404335830304291,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-09-09,0.8286402280911571,1.267470903799801,0.4083637433342092,1.0157053189312337,0.6377469828859577,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-09-10,0.8244800164259483,1.2612764336094267,0.4026185220561038,1.0121630069324146,0.6330279540168902,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-09-11,0.8177594207434875,1.2528947608106094,0.39259183745738,1.0061228224970282,0.6267690280084908,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-09-12,0.8124567497266451,1.2444887979541155,0.38978827628580537,1.0023146013785271,0.6213900875210031,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-09-13,0.8057647297300754,1.2453048101621347,0.3782144066944527,0.993436202093512,0.6147506632001714,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-09-14,0.8011662819242087,1.235755796192792,0.37490285408430846,0.9912035834511315,0.6112512850999665,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-09-15,0.7995177022371776,1.2380310342168805,0.374748458762333,0.9895213843459985,0.6103485854482094,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-09-16,0.7979255109642419,1.235471132643124,0.3750617063419306,0.9916166094333148,0.6066385915778503,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-09-17,0.7949100328611753,1.2295527336814198,0.3717155028421216,0.9857393779033657,0.6039022917996782,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-09-18,0.790628346382404,1.2237393289465939,0.3668094361772396,0.9813357038752515,0.5993528011648481,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-09-19,0.7865919292914615,1.2249343569066717,0.35857206213034964,0.9777929403870671,0.5944988437823159,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-09-20,0.7819873793923765,1.2211342807828183,0.3610946823316188,0.9722424903764401,0.591371692582634,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-09-21,0.7778593671953946,1.2198646794662475,0.3549277532039362,0.9674072964137076,0.5852980806734585,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-09-22,0.7753198222380404,1.2232403507091,0.3532075001528373,0.9627207560522107,0.5817800714573722,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-09-23,0.770607284511587,1.2162922263936555,0.3431160455535214,0.9622113017564464,0.577446516081858,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-09-24,0.766163443137281,1.2099427380730314,0.33682840345432363,0.9559502921013365,0.573003940878752,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-09-25,0.7627968161900366,1.2120624488785332,0.3362712421584533,0.9523004670546107,0.570740160837984,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-09-26,0.7591923456080318,1.2066039579293784,0.33548969037190957,0.9509834460570264,0.5681851179766645,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-09-27,0.7553870324035752,1.2087447457381484,0.33305192849720466,0.9486329118216992,0.5633122121459804,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-09-28,0.7524137376156029,1.2032447670560389,0.33005044261358585,0.9465491146707676,0.5590630856330875,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-09-29,0.7442588810977411,1.1957117332940448,0.3223431319402541,0.9372252299414068,0.5516423510256371,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-09-30,0.7367091673387898,1.187276624590115,0.31247428937693544,0.9317602045910608,0.5434872529563757,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-01,0.7292208797488738,1.1811358341176719,0.3039245595147917,0.9228610967308133,0.5357960144102912,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-02,0.7199971210594944,1.1696942489665587,0.2957023035333112,0.9127467091903133,0.5274051469146822,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-03,0.7108780788220828,1.1547665114065806,0.28697261175634015,0.9008525479674682,0.5190751784841819,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-04,0.6997693857990016,1.14376745247999,0.27496468958352005,0.8915383292864543,0.5091506960597008,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-05,0.689083508101315,1.1260271060729,0.2622890851463805,0.8775927463330812,0.49769219340459303,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-06,0.6801520849914304,1.1186536338591442,0.25349485456751797,0.8680064781606666,0.486665562778932,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-07,0.6705196813668648,1.104725882022196,0.24171989290625495,0.859653478085912,0.4799533491814225,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-08,0.6599183441372933,1.0942842322926396,0.23064069541739407,0.8499386005199,0.47057797577756144,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-09,0.6485897691109087,1.078965497778083,0.22309265155864955,0.8377305612903719,0.4590166781573034,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-10,0.636727561716598,1.074913928704926,0.20147143155129887,0.8248692604989436,0.44654323961601516,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-11,0.6244770042047656,1.0579949323300297,0.1880104968634171,0.8137932617911776,0.4340435977829178,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-12,0.6128410302383769,1.0437749635078215,0.17186416369941226,0.8036526040721041,0.420278965075366,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-13,0.6023859802406806,1.0324452930360588,0.1597794944823484,0.7954237244899636,0.409180521688427,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-14,0.588646981985545,1.01553950609015,0.13818923007816974,0.7825956456363536,0.3938723935821362,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-15,0.5775967068519337,0.9997359770168822,0.1231749939868021,0.771428384914497,0.3810314064058371,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-16,0.5684531031701298,0.993185683631608,0.11361404108997064,0.762429538393206,0.37385076993931854,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-17,0.5613595889362014,0.9796399632999798,0.10700988722041216,0.7561107755898255,0.36606717259531796,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-18,0.5417400328353417,0.9564265127322831,0.07809621844289039,0.7374136506476772,0.3439915867216079,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-19,0.523239442503621,0.9418437473264086,0.048531578849828616,0.7226003276466113,0.3241297779682556,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-20,0.5066560875444577,0.9229147831426705,0.021737665433884112,0.7090222599149678,0.3067076647018263,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-21,0.4924076204824712,0.9078700139766815,0.002380260190142147,0.6953993291620193,0.2903137901636297,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-22,0.47994888694411764,0.8984031577879061,0.0,0.6864159612301015,0.27623750231365585,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-23,0.4690072814131989,0.8870968198968218,0.0,0.6782283928322508,0.2607617739738006,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-24,0.46056501749363044,0.8741953058018587,0.0,0.6711919238517914,0.24894977097460202,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-25,0.4508226995681842,0.8687696061001058,0.0,0.6623645906397408,0.23869927996582596,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-26,0.44328644053695687,0.860450389584491,0.0,0.6575379103878495,0.2299094142832292,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-27,0.4360793976835535,0.8534626563997565,0.0,0.6524544644242488,0.2220598589394046,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-28,0.43105828412591496,0.8502704063513807,0.0,0.6449581973137086,0.21595032846844608,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-29,0.4279574458525369,0.8446814443901829,0.0,0.6422105416054683,0.21238325430839344,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-30,0.424654069188525,0.8448748974837079,0.0,0.6396483259303846,0.2122699677589408,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-10-31,0.42284994011972943,0.8417841225039115,0.0,0.6384444022781908,0.20950359627887882,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-11-01,0.42218338344091544,0.8421644028950721,0.0,0.6359090671606513,0.21090788869272914,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-11-02,0.4210453576006581,0.8431834600634311,0.0,0.6335673347026003,0.21071337683089508,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-11-03,0.42346862035892785,0.8418562950640773,0.0,0.6328430623732542,0.21418923956968472,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-11-04,0.4257787141678505,0.8466169318727695,0.0,0.6334334958443979,0.2159359243430563,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-11-05,0.4297181644255482,0.8542404901977516,0.0,0.6353614840589432,0.22287833447742145,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-11-06,0.4349216746275585,0.8600182822804535,0.0,0.6388828164757203,0.22890095783486886,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-11-07,0.4411491019071673,0.8639793412443788,0.0,0.6443949189558311,0.23891090396506853,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-11-08,0.4496597917568652,0.8726858632615333,0.0,0.6506326800208622,0.2471031231865194,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-11-09,0.45809940020157436,0.8832575466126102,0.0,0.6574845134742748,0.25691818617280937,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-11-10,0.4679625929681155,0.8947499122371099,0.012165929710798551,0.6655141404296854,0.2694869346130053,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-11-11,0.4781494971763677,0.9089693174790829,0.028568008739408235,0.6727347070159312,0.28213759067605515,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-11-12,0.4916291151792108,0.9320435902848891,0.05063318203035294,0.684264348259333,0.2972584706247179,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-11-13,0.5069397860855924,0.9560783429990506,0.07446390198906194,0.7000340902996753,0.3103727880304257,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-11-14,0.5246641988805657,0.9892992325470394,0.09832398183727831,0.7178600189039861,0.3284594647013699,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-11-15,0.5438328946557622,1.0349306601054686,0.12123942834679369,0.7361995045161519,0.34358998086457837,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-11-16,0.5280289637893116,1.0029286563163902,0.10766600304693208,0.7217128605336652,0.33001043609347414,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-11-17,0.5147300580186226,0.9735376566822189,0.09505808246329472,0.7071440743257871,0.31792642262393667,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-11-18,0.5030977064856209,0.9577405677195153,0.07781611284935752,0.6963693548061283,0.30770349199003266,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-11-19,0.4933771352503724,0.9428799729948641,0.06391950679203462,0.6842458275700096,0.2974036899271615,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-11-20,0.4858454045357534,0.9330388719250191,0.04880481022955796,0.6777984117995921,0.29020282110786266,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-11-21,0.48071869678318313,0.9273344566523889,0.048470772687766894,0.6729579195874686,0.2862312657686583,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
Madagascar,2020-11-22,0.4778392979578925,0.9165562726153288,0.04125903994053637,0.6697617480343486,0.2817001291869605,0.008627159840370094,0.006039951971553048,0.003851245466426982,0.04666578657302999,6
