Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cabo Verde,2020-09-15,1.090947769557401,1.3017192816654968,0.8956357470398806,1.1749671920125082,1.0071376130939682,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-09-16,1.0900054140139952,1.2968362375665219,0.8959382378002329,1.1738873183150513,1.006734379830812,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-09-17,1.0888668534090986,1.29541917577975,0.895043436067338,1.1739535269286256,1.0052983507832245,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-09-18,1.0866372574489342,1.2915235947873576,0.8936409010026287,1.171690413114675,1.0035439386936336,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-09-19,1.0840437231070192,1.2884473494952704,0.8875051137830595,1.1682348246429195,1.0012675863245186,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-09-20,1.0833682997089,1.2891734517008242,0.8880271190589927,1.1679658704198361,1.000489988323202,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-09-21,1.0826734180534214,1.2892345561516827,0.8859194714194096,1.1678525799005977,0.9999981752251307,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-09-22,1.0845856401239606,1.2893492415169916,0.8934099437301403,1.1697086297418693,1.0026019233428096,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-09-23,1.0876486649077952,1.299745876746181,0.8985411877047592,1.1733500730206663,1.0045384095008776,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-09-24,1.0904827503506545,1.3057104242440678,0.9057163201083849,1.17553235392678,1.006749966232688,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-09-25,1.093120185692193,1.314443740674875,0.90841556521969,1.179491306047966,1.0081687857405042,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-09-26,1.0905001475443938,1.311602809019988,0.9060146932697879,1.1764305998740483,1.004667143871783,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-09-27,1.087987745750297,1.3081218233510317,0.8981874192849657,1.1738173313623026,1.0027183938264153,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-09-28,1.0867236460784593,1.3070597416897556,0.9009223689475772,1.17168159571839,1.0016550054018816,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-09-29,1.0872941920500643,1.3113088488136388,0.9023433417466034,1.1721587540212377,1.0016427747576893,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-09-30,1.0874025947448998,1.3143117081406,0.902303001074505,1.1733412524906857,1.0010416826796042,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-01,1.0848983329427309,1.3075619343360878,0.9006052249322842,1.1706144048647185,0.9984489854895855,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-02,1.0807121349796196,1.300822431324688,0.8913936852696926,1.1664555839344424,0.9952090735205529,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-03,1.077745605623567,1.2941592275982123,0.8915096715631896,1.1627299082001992,0.9920011045710992,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-04,1.0748171386732135,1.2907462787636848,0.8889399933961742,1.1596575641266458,0.9888440231963613,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-05,1.0728295886603716,1.290029917210593,0.8856258993196912,1.1575937519658017,0.9869117368626984,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-06,1.0720296398239486,1.2955818346066148,0.8867275953115236,1.1570897771044049,0.98644684061084,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-07,1.0707947246747378,1.291661149178681,0.8855861208156639,1.1556230703228727,0.9846518477867884,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-08,1.0681571739280444,1.2903716317896485,0.8798369788090904,1.1530960659573006,0.9818178500470123,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-09,1.0657631624481763,1.2895710065474648,0.8765534015055181,1.1508690712701928,0.9801186681394061,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-10,1.063791371170679,1.284965598265909,0.8742747515941205,1.1479711238878623,0.9784795862567334,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-11,1.0609370654155068,1.278174702860997,0.8720370764422333,1.1451169012197695,0.9759989903140579,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-12,1.0545360584738384,1.2708345042326916,0.861638589703672,1.1376563482046518,0.9702844163692732,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-13,1.048615456054266,1.2591015877024379,0.8568863943531516,1.132334483800083,0.9652070161835895,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-14,1.0431153301212046,1.24786785363024,0.8453581807599464,1.1257673149333485,0.9602557023518911,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-15,1.036739006367356,1.2375260644441268,0.8386320259927473,1.1198619995047283,0.9535083493194632,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-16,1.0320090335656635,1.2308865943358103,0.833822666376863,1.1152739395399547,0.9483199002067063,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-17,1.0274601794483513,1.2257794276364573,0.8259598348013394,1.1108773026778467,0.9446206320978623,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-18,1.022405429590107,1.215780955960368,0.8188661343024946,1.1051729105666286,0.9396428882014164,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-19,1.0163906043874658,1.2069428271479825,0.8101447092717543,1.10035327218929,0.9332205504243587,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-20,1.0126069172922465,1.202208550358035,0.804652558607257,1.0963533215636037,0.928349501433291,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-21,1.008339051751849,1.1968956045848298,0.7965234809017274,1.0931810141982778,0.9233607774655374,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-22,1.002136389930004,1.1892739972984803,0.7872382185778927,1.0874951944574365,0.9167910033307154,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-23,0.9963400726399285,1.1831219070015615,0.774517855860646,1.0822442403962402,0.9108782888567315,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-24,0.9911899567722092,1.174769875392176,0.767202439915752,1.0790018997737771,0.9052075779116942,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-25,0.9847300910190887,1.1681213249201512,0.7574883774861472,1.0729085603951154,0.8980451036627777,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-26,0.9790750952781965,1.1629842674405682,0.7476989081885108,1.0682036916152153,0.8901503588352583,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-27,0.9761371223505909,1.15808525563455,0.7414611036335057,1.065866576910534,0.8872992444089346,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-28,0.9746389224460357,1.1577034324328102,0.7426530649947598,1.0643720839953092,0.8854870515142194,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-29,0.9736098988188739,1.154604657430125,0.7397626053624465,1.063396859908983,0.8836611327734352,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-30,0.9732965303927482,1.157148142747659,0.7414827523010801,1.063487738913563,0.8831326931821207,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-10-31,0.9723870957934995,1.1544082179167972,0.744021531850992,1.0633046375280917,0.8810626971966617,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-01,0.9700654810655139,1.1517809208254197,0.7395336364449973,1.0608732254900095,0.8794783965232004,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-02,0.969324768769295,1.1510106243149576,0.7407252956583668,1.060376021361007,0.878683619505955,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-03,0.9703135859250245,1.1548416788661782,0.7470595639082697,1.060282734988416,0.8791668811627011,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-04,0.9723501720109834,1.1592346108466056,0.752675947087638,1.0617027850634657,0.883079420775967,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-05,0.9717937453634682,1.158332051311811,0.7538574635571627,1.0611054833470797,0.8823452509207101,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-06,0.9700170998171577,1.1548625408934985,0.7528125851456934,1.0596271908927843,0.8802604641927003,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-07,0.9677357104107636,1.1519377404436482,0.7485200167509467,1.0576088254597884,0.8773549940801082,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-08,0.965577099378661,1.1488403760818975,0.7417390953597657,1.0557646469213366,0.8748173708662026,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-09,0.963693066513388,1.1470778873166219,0.7404691073612013,1.0543060596108347,0.8738120084772081,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-10,0.9628403925830914,1.14711550315606,0.7408604130717437,1.0531028730692804,0.8720564638382766,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-11,0.961075215704962,1.1433223027505592,0.7392050674446302,1.0518465280325993,0.8709628202915247,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-12,0.9605858180318096,1.144030360999642,0.7393455492844674,1.0513664850848699,0.8700007189509422,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-13,0.9561540993855118,1.1375959329172236,0.7309063865876186,1.0481202065111745,0.8640451215080965,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-14,0.9533407405565459,1.1350333165168403,0.7235168887670519,1.0468981224076246,0.8605599460567543,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-15,0.9523610426317884,1.133669081474762,0.7245098663300786,1.0448780853868687,0.8602284955172574,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-16,0.9527295209729081,1.1345781454955004,0.7264225171317142,1.044193402582769,0.8615612421557932,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-17,0.9559252216187487,1.141480197330322,0.7352660055437754,1.0458046017878497,0.865861700660653,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-18,0.955052995251498,1.13964701565105,0.7328871655607172,1.045295776318718,0.8658472616073492,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-19,0.9555472295411255,1.1366945051863397,0.735162600035046,1.0458333515458083,0.8649047110639811,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-20,0.9548013723236203,1.139283442388659,0.7354241330431571,1.0448968225368325,0.8640338392073279,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-21,0.953654801561842,1.1396890808446414,0.7331116997413016,1.043752494847545,0.8625413323175964,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-22,0.9512474937492447,1.1355416024427536,0.7275604675515697,1.0432686043422126,0.8588675803253433,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-23,0.9506372551090351,1.138048291439411,0.7250923161339871,1.0417349523352875,0.857948852829659,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-24,0.9521692645206179,1.1390571618867278,0.7301185630103152,1.0431501903103828,0.8601867062280313,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-25,0.9508246139330145,1.1373903276821968,0.7255432497295748,1.0425273434754927,0.8581477723477059,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-26,0.9450580648856459,1.1292056161747124,0.7166307692561925,1.0377482016661561,0.8509474547626031,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-27,0.9405712080946508,1.1237877694759875,0.7075348018398144,1.034617439392133,0.8456453505813405,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-28,0.9364105469948906,1.1207734394915216,0.6988352037507773,1.0325726780568725,0.8393999390200433,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-29,0.9314900052343564,1.115602460487318,0.687130898958516,1.029235134386787,0.8335108056600806,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-11-30,0.9277988639146942,1.1118908157952592,0.6796456259249363,1.0273183761423603,0.8278021048648843,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-12-01,0.9272235495281325,1.1112785215012446,0.6774878928482386,1.0271030016710705,0.8277791226874578,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-12-02,0.9260884249024052,1.1119345867732544,0.6780350725758788,1.0261942388990952,0.8264435267376258,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-12-03,0.9257976810809722,1.110448952595948,0.6764880648478235,1.0267017538549204,0.8260353253883657,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-12-04,0.9233361462438028,1.1106407491802974,0.6690399157987952,1.0255724252053267,0.8222546424199695,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
Cabo Verde,2020-12-05,0.9205346160650267,1.1070775932373265,0.6637851417906622,1.024202708529901,0.8185453796936979,0.0041688316467429236,0.00930512379050974,0.004514225096807559,0.004347209460626865,9
