Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Saint Vincent and the Grenadines,2021-01-23,1.0446245748645377,1.657384852915392,0.5937464495862881,1.2528540031170534,0.7936455741471008,0.0005294683887771219,0.19364874934877907,0.002658878608349692,0.03262222730991391,9
Saint Vincent and the Grenadines,2021-01-24,1.0400132041242074,1.6343972558872388,0.5904455921000384,1.2489094837901826,0.7910387267867349,0.0005294683887771219,0.19364874934877907,0.002658878608349692,0.03262222730991391,9
Saint Vincent and the Grenadines,2021-01-25,1.0378252122874287,1.631530623516647,0.5852994870799533,1.24730943202308,0.7900474789905515,0.0005294683887771219,0.19364874934877907,0.002658878608349692,0.03262222730991391,9
Saint Vincent and the Grenadines,2021-01-26,1.0378101290225736,1.6329788865857182,0.5829829141391649,1.2482839670073476,0.790139721335944,0.0005294683887771219,0.19364874934877907,0.002658878608349692,0.03262222730991391,9
Saint Vincent and the Grenadines,2021-01-27,1.0412641055593626,1.651882260300508,0.5825283261432967,1.2505098647912847,0.7926079663028367,0.0005294683887771219,0.19364874934877907,0.002658878608349692,0.03262222730991391,9
Saint Vincent and the Grenadines,2021-01-28,1.0390461846011736,1.6371990015866804,0.578928251844361,1.2483669069230743,0.791846788722778,0.0005294683887771219,0.19364874934877907,0.002658878608349692,0.03262222730991391,9
Saint Vincent and the Grenadines,2021-01-29,1.0408920681005702,1.6539273038566118,0.5796880257510311,1.2498710524128562,0.793495200190475,0.0005294683887771219,0.19364874934877907,0.002658878608349692,0.03262222730991391,9
Saint Vincent and the Grenadines,2021-01-30,1.0392281769741212,1.6432591915303758,0.5793486782694253,1.2482242999461943,0.7924868229022951,0.0005294683887771219,0.19364874934877907,0.002658878608349692,0.03262222730991391,9
Saint Vincent and the Grenadines,2021-01-31,1.0404042147555579,1.6413528031341271,0.5751999738710853,1.2509093276205954,0.7937471750255434,0.0005294683887771219,0.19364874934877907,0.002658878608349692,0.03262222730991391,9
Saint Vincent and the Grenadines,2021-02-01,1.0441605377985512,1.6624100204003764,0.5795591669678276,1.256020677494078,0.7946090533947175,0.0005294683887771219,0.19364874934877907,0.002658878608349692,0.03262222730991391,9
Saint Vincent and the Grenadines,2021-02-02,1.0523656081185353,1.6952003419972614,0.5872106460816029,1.2650045817389142,0.7966412231980374,0.0005294683887771219,0.19364874934877907,0.002658878608349692,0.03262222730991391,9
Saint Vincent and the Grenadines,2021-02-03,1.0455517508236876,1.6619948722856281,0.5808039239113569,1.2570275231766512,0.7936083841441216,0.0005294683887771219,0.19364874934877907,0.002658878608349692,0.03262222730991391,9
Saint Vincent and the Grenadines,2021-02-04,1.0418859994938707,1.654039972610033,0.5736343635687531,1.2551930878956843,0.7907727686643754,0.0005294683887771219,0.19364874934877907,0.002658878608349692,0.03262222730991391,9
Saint Vincent and the Grenadines,2021-02-05,1.040731476753882,1.657060572245951,0.5669995249211813,1.2533429945832435,0.7893740827219449,0.0005294683887771219,0.19364874934877907,0.002658878608349692,0.03262222730991391,9
Saint Vincent and the Grenadines,2021-02-06,1.0333990789605958,1.6456645463195265,0.5551939636770488,1.2457680075661872,0.7844257607277103,0.0005294683887771219,0.19364874934877907,0.002658878608349692,0.03262222730991391,9
Saint Vincent and the Grenadines,2021-02-07,1.0276227864073073,1.6373490691551646,0.5450788943963367,1.2388968107745764,0.7798725040300164,0.0005294683887771219,0.19364874934877907,0.002658878608349692,0.03262222730991391,9
Saint Vincent and the Grenadines,2021-02-08,1.0203210356724994,1.6157921360486291,0.5243624976727281,1.2297096211104555,0.773482404432106,0.0005294683887771219,0.19364874934877907,0.002658878608349692,0.03262222730991391,9
Saint Vincent and the Grenadines,2021-02-09,1.0153436055005403,1.6089293946934102,0.5180893593777157,1.2264595210920388,0.7686632421332438,0.0005294683887771219,0.19364874934877907,0.002658878608349692,0.03262222730991391,9
Saint Vincent and the Grenadines,2021-02-10,1.0132108667789534,1.6055440568480739,0.5080462239927075,1.2232962557206952,0.7654918705885514,0.0005294683887771219,0.19364874934877907,0.002658878608349692,0.03262222730991391,9
Saint Vincent and the Grenadines,2021-02-11,1.0094311859188885,1.597277675053191,0.48992222482294123,1.2223878702335078,0.762079062284459,0.0005294683887771219,0.19364874934877907,0.002658878608349692,0.03262222730991391,9
Saint Vincent and the Grenadines,2021-02-12,1.0052127092417482,1.5989828996759925,0.47124141415748844,1.219868001776921,0.7578622530541134,0.0005294683887771219,0.19364874934877907,0.002658878608349692,0.03262222730991391,9
Saint Vincent and the Grenadines,2021-02-13,1.0037881116724938,1.6055472488898115,0.45195352519297916,1.2212214937267651,0.7567997434828433,0.0005294683887771219,0.19364874934877907,0.002658878608349692,0.03262222730991391,9
Saint Vincent and the Grenadines,2021-02-14,1.000931278987802,1.6189665888303928,0.42208673380426154,1.2223855958509169,0.7531173499867583,0.0005294683887771219,0.19364874934877907,0.002658878608349692,0.03262222730991391,9
San Marino,2020-03-16,0.9903704202770149,1.5387952145153128,0.44072960073028433,1.2426916885628587,0.7351256749257227,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-03-17,0.9914750384506836,1.5193616249262594,0.46306307369426114,1.2381421326387703,0.742945600647392,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-03-18,0.9961596967565962,1.5051543466188726,0.4779865958948335,1.236374430900288,0.7534516082038869,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-03-19,1.000028264737106,1.4958555933811655,0.49849821708692577,1.234758159701723,0.7643690279050186,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-03-20,1.008150718416019,1.4976072616994378,0.5165061979255774,1.2389359197770817,0.7781737022483802,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-03-21,1.0082415494530137,1.485921601042505,0.5291843629505085,1.2350498694530003,0.7809340715707485,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-03-22,1.014000816107666,1.4876331283239679,0.545740347387871,1.2356570003381038,0.7914767215745331,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-03-23,1.0091512908812112,1.4692689486815125,0.5471287316391648,1.2275125217934653,0.7931501505344047,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-03-24,1.0044678210837072,1.4640821423524173,0.553345619190432,1.217580905235944,0.7906766295232482,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-03-25,1.0041150970488384,1.454881339190353,0.5619505681177759,1.2140402286479275,0.7930921131330066,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-03-26,0.999686448355581,1.439543571560759,0.5636989956729423,1.2067078414119425,0.7921471312999904,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-03-27,0.9992759638038081,1.4336441759041079,0.5662212576810517,1.2040729949042808,0.7959293275352772,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-03-28,0.9972045806901775,1.4286860859542447,0.5678526741229797,1.196384855031331,0.7963757452141929,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-03-29,0.9988787283210611,1.4228934439600036,0.5731830851044666,1.1981277727177841,0.8009288824875747,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-03-30,1.003612703445416,1.4277689781797138,0.5808111641192115,1.1998280441118319,0.8082736757109172,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-03-31,1.011707268540173,1.4374540888331926,0.5948279150333824,1.2068491854583219,0.8171879591858696,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-01,1.0200110459305685,1.43751501934629,0.6070206223589739,1.2153766048485795,0.8240970006548057,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-02,1.0324055554521894,1.4496548588343032,0.6273147536793947,1.2281379485880635,0.8378462499956211,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-03,1.0439486353150744,1.4651337772117583,0.6355939503982497,1.2395388786629888,0.8491681863371328,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-04,1.0604359394039153,1.4865026419468217,0.6602535273782549,1.254493195806921,0.8646918534601232,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-05,1.0711532697595754,1.4969652492403227,0.6758270495202072,1.264369309283203,0.8758848591718813,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-06,1.0840309270218718,1.514789336362709,0.6868461674501516,1.2758252634196967,0.8878734343759572,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-07,1.1014933987990965,1.540906699424379,0.7057203327984324,1.2967848838803853,0.902845721159327,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-08,1.1145479532247096,1.5549618713191458,0.7172535024171699,1.3101207196083582,0.9158807492074468,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-09,1.1350080169685939,1.5939853700983497,0.7314303982093987,1.3352476378144522,0.9301528434787403,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-10,1.1220484536721163,1.578240424017908,0.7222095907930612,1.3199246772273923,0.9191060923963816,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-11,1.1109854874518708,1.5602251306428134,0.7124100001623925,1.3077322712825734,0.9108777212305259,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-12,1.0993858909930665,1.543420897647636,0.7064764175895029,1.2960376854479814,0.898840742293838,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-13,1.0935828820740359,1.538316055579155,0.6989104658001619,1.2904669351193703,0.8946436365772608,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-14,1.0928851240937238,1.5377693516924587,0.6952397801007149,1.2901538335003433,0.8924659523527059,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-15,1.0897910731870144,1.53475521496709,0.6957420036504375,1.2881464248923806,0.8888914574082074,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-16,1.0903269861765426,1.5384897107035065,0.6923603493449921,1.2883266684436232,0.8875792736857588,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-17,1.0702886419873574,1.5095736180705053,0.6778814565918143,1.2668810324610114,0.8741890302353481,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-18,1.0526625609381521,1.4831698862467513,0.6590634241558924,1.248290152378688,0.8585455207305761,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-19,1.0328534708337156,1.4543093687876518,0.6363362137189951,1.2241268708776647,0.8413194843786087,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-20,1.0158567245376764,1.440127936623034,0.6235721228601399,1.205595580246942,0.8264476529224883,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-21,1.001657278128061,1.4202129766734828,0.6059407328181499,1.1906615179060842,0.8122462299227182,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-22,0.9874135763662709,1.403421794337506,0.5912058447240633,1.1776419363642534,0.7988445712781316,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-23,0.9733570682784389,1.3905896784618423,0.577811246030008,1.1616746969490832,0.7847109964740198,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-24,0.9588250130521911,1.3728902074311342,0.5624872446097791,1.1478741708365783,0.7698617472574452,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-25,0.9443318001635205,1.354276782104405,0.5439954702409856,1.132463667363778,0.7556192578036198,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-26,0.9340970152020319,1.3452410946187687,0.5387003960778984,1.1216230721432,0.7471407168819747,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-27,0.9176403318972595,1.3240871252006212,0.518490610829958,1.1039492395593729,0.7322713459832102,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-28,0.905976896009613,1.3126978284582025,0.5052286625208756,1.091559554558911,0.7187546747586392,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-29,0.8911194980392022,1.301578866504101,0.4910775302881162,1.0781700814315074,0.7013437495760618,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-04-30,0.8776163068937066,1.2890373894272908,0.4795693719506282,1.064989408662883,0.6882253350660529,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-05-01,0.8651417177228544,1.272769075064334,0.4690531262599116,1.0521461636566458,0.6777900254599976,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-05-02,0.8516670404111991,1.2559846146320126,0.4543564282785634,1.0369143223097723,0.6637641044008833,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-05-03,0.8420741920252588,1.249497192490684,0.44237694430462204,1.0278426913652023,0.6567439275262097,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-05-04,0.8348615946230737,1.2417925524125069,0.43691948653120805,1.0205608209646766,0.6471103054000367,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-05-05,0.8320076626366484,1.2404400973821126,0.43341073676504493,1.0182660061465083,0.6473232857357214,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-05-06,0.8284381459957842,1.239188686253752,0.4292433887723017,1.0154606696521684,0.6427007215612996,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-05-07,0.8179285307553535,1.233464230223266,0.42343650780591435,1.004303909071805,0.630237273403465,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
San Marino,2020-05-08,0.8045882647684792,1.2172023185858691,0.4012315101093582,0.9922675893091452,0.6158075197519246,0.044115592144111995,0.001626776942694086,0.004349313175513608,0.01564788252598848,9
