Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Madagascar,2020-09-03,0.8094694400786003,1.2545943635474182,0.3409452620100385,1.0071093132728932,0.61167757264962,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-09-04,0.8083421405471093,1.2537865826355454,0.33754462712392796,1.0056571115394843,0.6126034058447092,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-09-05,0.8059520043996962,1.258214251268691,0.3353982774379278,1.0030056204257485,0.6105629839833412,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-09-06,0.8030666021700827,1.2552720767878336,0.3356141293141055,0.9997259230844695,0.6072554570826005,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-09-07,0.8000209844465964,1.2525589858511854,0.3338024134646407,0.9964583852104797,0.6043405975119291,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-09-08,0.799228253297285,1.2523021635437164,0.33683365746275784,0.9960666320359265,0.6021861085315707,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-09-09,0.7971133448897151,1.2460004043526998,0.3351408221584985,0.9923703991838095,0.5988874875940755,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-09-10,0.7938552718579788,1.242748702242164,0.3311929161124876,0.989622724266591,0.5933785748106681,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-09-11,0.7891363569119697,1.2373231006764887,0.32724149601884445,0.9829978835012299,0.5900370865968756,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-09-12,0.7840940729580725,1.229893100800425,0.32445881994577164,0.9793942505851732,0.5860152497068785,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-09-13,0.7791257088598635,1.2298704436870045,0.31560487998710274,0.9737286997078005,0.5810335388067889,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-09-14,0.7756555471736792,1.2271251859810144,0.3072717304534588,0.9737618179354088,0.5762135952507033,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-09-15,0.7738195934190918,1.2182892033851611,0.31107499971520713,0.9699459778789684,0.5724547697621925,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-09-16,0.7731405858473777,1.2210200441660892,0.31452485124088003,0.9691404913459616,0.5735544748363358,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-09-17,0.7693554473765067,1.2144466172312134,0.3095627078227702,0.9650748861842445,0.5709677254788892,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-09-18,0.766762423215601,1.216220992263864,0.3138268074046444,0.961813985860516,0.5682974793639384,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-09-19,0.7633747378806622,1.2109153444791974,0.3116252972334357,0.96067728210934,0.5647220470500487,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-09-20,0.7608754226935195,1.213081088489983,0.30498914237096,0.9552095379690135,0.5628539219430087,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-09-21,0.7578789000030934,1.2081781889791439,0.30389619722906436,0.9524180772088094,0.5595912626746182,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-09-22,0.7550894465795431,1.2077972084394006,0.3084999377672276,0.9484477896347276,0.5564940781587402,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-09-23,0.7503176002432835,1.1965173804759242,0.2969014126711881,0.9465791926213408,0.552309294241236,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-09-24,0.7461928739702872,1.1910405504766841,0.29256183968258187,0.9403703749063379,0.5484513428964652,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-09-25,0.7435342859760982,1.1890937492415086,0.28958345274549147,0.9376397093930314,0.5448475892858637,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-09-26,0.7398526522311244,1.1840903263898257,0.29028073338379023,0.9344794623848975,0.5425989002753043,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-09-27,0.7373267062988635,1.1883386960540736,0.2904834004013477,0.9306042647150774,0.537605923132664,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-09-28,0.7350001920281461,1.1841833693341743,0.2871163104534531,0.9316758593049481,0.5353199578500142,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-09-29,0.7294090970584649,1.178440008197816,0.27759864754573893,0.9255265007150638,0.5307638495818094,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-09-30,0.7243209209716477,1.1756234896341264,0.2683764893856536,0.9219727395802072,0.5246028845829906,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-01,0.7201237358817631,1.169426959973727,0.26586792882234656,0.918060122535045,0.521445410055742,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-02,0.7140598460311784,1.1628144195258847,0.25480036466981615,0.9108896776762748,0.5156589790323924,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-03,0.7071990403568099,1.1592489256769682,0.24492520348781577,0.9041695052247355,0.5092991334685532,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-04,0.6995439439901425,1.1494474070689809,0.2408229940874521,0.8966632005062024,0.5000827057013607,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-05,0.6925242998338583,1.1394311543783542,0.23136499671530797,0.8880868859588018,0.49201585775857626,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-06,0.6855001455248371,1.13039731792977,0.2200531129600266,0.8813541602630416,0.48515663667757425,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-07,0.6784367382810914,1.1258742547797909,0.21116122412778993,0.8735088219933942,0.47778709024452215,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-08,0.6703451950155408,1.11488622253223,0.20450744761515238,0.8678215541615303,0.4694104522945117,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-09,0.6625818317271563,1.1085975299061528,0.18480506785162543,0.8597211815922781,0.459790643915053,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-10,0.6534403202551367,1.0955270466806635,0.1754530331248807,0.8506235725074754,0.4502662006147393,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-11,0.6457086357761435,1.0883318402328201,0.1615432945924773,0.8462396609227546,0.44241004732251,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-12,0.6385149879093521,1.0741766294562967,0.15058583332496955,0.8380914109350694,0.4345497747378899,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-13,0.630366902364482,1.067689548166668,0.1411662435012797,0.8318064554134597,0.4249758483607744,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-14,0.621785346212077,1.0543182043889476,0.1264260570046437,0.8237787744611987,0.41794549731946784,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-15,0.615196897990976,1.0518162904184738,0.11636021788206097,0.8195533677191226,0.41107330724864743,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-16,0.6100936515223514,1.0484442337129263,0.11684718080610523,0.8143335534280207,0.4054477452694788,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-17,0.6058155475461503,1.0428218920702748,0.10859892075969313,0.8113867399060088,0.39936698797972936,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-18,0.5944775427300096,1.0324399152847734,0.08714744145473696,0.8007121849139135,0.38646756350263545,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-19,0.5847239198634161,1.0258458069488758,0.0711403289197503,0.796579241730238,0.37414362721683003,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-20,0.5771888603550831,1.0124641324928543,0.05861810706848736,0.7897871430976171,0.3642233678973431,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-21,0.5702545195615274,1.002753847708332,0.04422760913201784,0.7828285049219159,0.35442151729307003,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-22,0.5651853909602972,0.9954832295617906,0.036434157108267806,0.7791280376640031,0.35202008175359134,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-23,0.5615367943485658,0.9919715809374924,0.024408836276738732,0.7761653959874836,0.34958793510092423,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-24,0.5590716956757413,0.992107536633188,0.025626136540370936,0.7744327663601056,0.34407174103138827,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-25,0.5561164582189826,0.989181815186231,0.029697566821353272,0.7713190135196596,0.34149430475930476,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-26,0.5547387685736835,0.987912534638255,0.024578540380227,0.7704228160084059,0.33796921146407577,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-27,0.5550294991604858,0.99582676869292,0.03030394653710322,0.7692127014472185,0.34087009594729545,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-28,0.5565773464588863,0.9939102621400159,0.041747937825336257,0.76951876284188,0.34296940632460327,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-29,0.5592050146788902,0.9982064063834645,0.034490070703300346,0.7735853921334006,0.34424172201035574,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-30,0.5630371570833115,0.998268978178768,0.046978742359935155,0.7743181402971664,0.35185036371058387,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-10-31,0.5690099460810241,1.0042162092961175,0.06135940396302819,0.7789445847509213,0.3567693681689751,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-11-01,0.5747342883117801,1.014520204618778,0.06947109774222449,0.7815936903031917,0.3671786599746325,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-11-02,0.581728539009251,1.0159012687512956,0.08268033726274959,0.7878365539992135,0.37347631401975145,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-11-03,0.5898142090987581,1.031388137393785,0.10209169080377689,0.7957900105541873,0.3821731402644435,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-11-04,0.6001434912481804,1.047014205216321,0.11915575834463132,0.8045318632948001,0.39239233538374785,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-11-05,0.6117443308997517,1.0640883129611236,0.134856472381935,0.815622860381243,0.40584789442561153,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-11-06,0.6247582840052563,1.0857520454396357,0.15129319349479353,0.8276843389465043,0.4182971993486022,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-11-07,0.6399553787529662,1.1249583150667688,0.16753122978549773,0.8430288038420619,0.43442532594258987,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-11-08,0.6572006658423397,1.162828143063676,0.19519830411085637,0.8628573867070584,0.4473182304348876,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-11-09,0.6495812445793651,1.1461573383191968,0.18936867109558542,0.8548374005280978,0.4418812909090828,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-11-10,0.6422742686514731,1.1294190021936514,0.18749394182963552,0.8471538507888227,0.43656834982845616,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-11-11,0.6381645552965892,1.1273529707089707,0.18131177969227041,0.8409201269513659,0.43299570325548853,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-11-12,0.6350144705382026,1.1222388461323163,0.17719515464910152,0.8359911405403715,0.4291722077840875,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-11-13,0.6343872791636098,1.1278741749852557,0.17177041436825946,0.8377479960602163,0.42836709025068265,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-11-14,0.6358430834479878,1.1291126243554432,0.17731464530320995,0.8390265553877401,0.42807779542339575,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-11-15,0.6384740835319977,1.132715128616913,0.18056366401496426,0.843481399398859,0.43163015443667563,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-11-16,0.6218912814916184,1.1024594342992435,0.16373268481158276,0.8240247160098075,0.417469581613209,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-11-17,0.606221696530963,1.0744123788736086,0.14132176222691373,0.8091361087716384,0.40142944533549063,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-11-18,0.5920555108624632,1.0547908392408905,0.1257893650701657,0.7954534228008228,0.38652502396335375,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
Madagascar,2020-11-19,0.5788175575851969,1.0288114791385712,0.10982321342514179,0.7842632646658185,0.37041529252869154,0.007184606088534347,0.008847137098058733,0.0027840138593594912,0.03444979419254178,8
