Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cabo Verde,2020-05-12,1.0551217673841329,1.1866240050433867,0.8973694389894984,1.1113598154960938,1.0039262899645571,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-05-13,1.0562383115054303,1.1851765560566498,0.9002884527266325,1.1121622537156677,1.005354049583362,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-05-14,1.0564765899497455,1.1848526767917367,0.903373337216513,1.1123001415378055,1.0058927819784864,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-05-15,1.0563172078771208,1.1839724213323093,0.9013323858854528,1.1117858384934483,1.0061613257557769,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-05-16,1.0561610746031638,1.1819709494583732,0.9004382903819579,1.1117721586329197,1.0057876513882456,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-05-17,1.0566367995839832,1.1812951291363223,0.9018797712122891,1.1121114952696185,1.0059165613812031,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-05-18,1.0578197053412592,1.1841232120499918,0.9063261541269042,1.1132216011558986,1.0075549440940517,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-05-19,1.059836252564123,1.186558083537475,0.9146887560506438,1.1144709709540026,1.0095586167609494,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-05-20,1.0619393983013679,1.1902818066387961,0.92102478876042,1.117104204886637,1.011372007035669,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-05-21,1.0634157169375766,1.192522313596929,0.92775021570326,1.1179337207456896,1.0126121498006164,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-05-22,1.0652603316042553,1.1957272586464833,0.9326043653845794,1.1197681330804854,1.0144031494353276,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-05-23,1.0673848393581504,1.200684099117607,0.9379730867782926,1.1215671735807646,1.0160696860941207,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-05-24,1.0693412521277306,1.2050699683435433,0.9455595293408864,1.1236347130794535,1.017456513945725,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-05-25,1.071263526203026,1.2089318004587246,0.9516272868594995,1.1255385135357467,1.0189753836175293,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-05-26,1.0733279832248133,1.211338746189911,0.9565314153053976,1.1273122913095208,1.0208835353956325,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-05-27,1.0762091546249157,1.2181661519662481,0.9619187156198391,1.1310369133300688,1.0226323097963215,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-05-28,1.0796024742434749,1.2283454030179524,0.9679814199238088,1.131275990118578,1.0246011182533166,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-05-29,1.0840718849676374,1.2443146588272422,0.9733055087442752,1.136957839911317,1.0266610045794544,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-05-30,1.0872541599764407,1.258962296196466,0.9762802578561532,1.1407044608735921,1.0283369474958912,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-05-31,1.0896856337083876,1.2693792927619754,0.9783308519473058,1.143498239206474,1.0295919823514585,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-01,1.0915744403969976,1.2755625846448324,0.9789479084372746,1.1490978986835267,1.0300554570917664,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-02,1.0925943149075337,1.2808932557528774,0.9794614687700808,1.150381325052729,1.030364023709751,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-03,1.0939076263610854,1.2883894978788404,0.9803264433238404,1.150988356545725,1.0308293607718872,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-04,1.0952119280370576,1.294135699148055,0.9811769684968252,1.154521659970432,1.0314264132907234,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-05,1.095858235918892,1.2968119655472587,0.9831931530931428,1.1517336143814536,1.0315443412901208,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-06,1.0953744801037133,1.2924471218151035,0.9828989412300638,1.151080780928293,1.0318846089672697,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-07,1.0957153458933333,1.2920202263788783,0.9829907507636295,1.152004274297979,1.0320612015696657,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-08,1.0963841746357808,1.2942541091713662,0.9840807638856026,1.1527445497635784,1.0324670110174132,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-09,1.097026605581453,1.297665659687978,0.9847613128888408,1.1537987368403488,1.0329702896903048,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-10,1.0977556165468971,1.3036147551102448,0.9844542071585655,1.1558041909008268,1.0331333540564203,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-11,1.0978544692967867,1.2991663654741161,0.9851653952104154,1.155151897723088,1.0333607388968868,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-12,1.0970968662974503,1.2925605259638127,0.9853275878743402,1.1543835855595717,1.0332155507506229,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-13,1.0958278384813847,1.2853803496323861,0.9856734925153618,1.1526958987830545,1.0330824879133607,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-14,1.0947189378756899,1.2782106738503813,0.9854149674785212,1.1508409832261806,1.0328407966769493,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-15,1.0937284127454463,1.2729962724747779,0.9839283124283622,1.1506278361645161,1.032789581723883,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-16,1.0934120820384745,1.2725430595945397,0.984134618688674,1.149688074017313,1.032434754920333,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-17,1.0931205620948035,1.2699686383513265,0.9843176678778364,1.1491587820697708,1.0325845362090817,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-18,1.0933930888640848,1.2712052516701622,0.9842736188886221,1.1494137042973125,1.0327901211566168,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-19,1.0931462737692352,1.269611389080194,0.9843487298578434,1.1494039650272274,1.0325601335233223,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-20,1.0931299066907405,1.26857633774563,0.9848074986702882,1.1483064364229496,1.0327183731724732,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-21,1.0935688639752998,1.2728416181512028,0.9854350968792173,1.1487357770420084,1.0331893931999858,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-22,1.0935735347137274,1.2706449308157712,0.9860614065699531,1.149155124789322,1.0330878183768162,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-23,1.092961574479411,1.2678860978655453,0.9853242622906752,1.1482038233720044,1.0328676225944684,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-24,1.0921399079507197,1.2632102423287832,0.9852174969289178,1.1468755277437825,1.0327192144233235,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-25,1.091697995876961,1.2630503065477137,0.9850066495099795,1.1463787472216178,1.0326856336553543,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-26,1.0919310728250162,1.2657749238538587,0.9851521306650987,1.146178484270485,1.0327313520593098,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-27,1.092546881174466,1.2705692534748068,0.9850105724806902,1.1474265625773385,1.0327329298815482,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-28,1.0918659508175073,1.268287042633737,0.9840050842462876,1.1457920922083005,1.0325093620414072,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-29,1.0907704365250601,1.2624172943364211,0.9838608652236587,1.143663988530962,1.0321520629866479,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-06-30,1.0900733807336522,1.2570699979882498,0.9831531349084258,1.1430967338300821,1.031987890578886,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-01,1.0885953962340922,1.2525201625921587,0.9828252551367069,1.141637400842096,1.0313504798008974,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-02,1.087441611831761,1.2480707200612335,0.9816155552359408,1.1402861156745703,1.0309413061260562,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-03,1.0864837307742108,1.2448804313465889,0.9810785071865745,1.1384855448077977,1.0306421914120052,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-04,1.0846852449387545,1.2374014247833909,0.980012519203233,1.1355961923185212,1.0299508324706823,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-05,1.0831048590059533,1.2326373186954567,0.9786680105784606,1.1333501533146728,1.0291854785338241,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-06,1.0817058895709883,1.2288203422044244,0.9767230231092839,1.1312303084760147,1.0285497664348844,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-07,1.0809446402895946,1.2234426098146938,0.9770956315083715,1.1305191232144156,1.0281989769879534,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-08,1.0802258501230058,1.223185362617296,0.9756894432001392,1.1291417308358502,1.027595405262441,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-09,1.0795784343246262,1.2224955669311885,0.9743623584766371,1.1281377319977972,1.027421020736857,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-10,1.079494167338431,1.222620747553478,0.9746370355599413,1.1274229811107817,1.0272902536807993,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-11,1.07911738497092,1.2240613249726309,0.9739944468660566,1.1269150998063138,1.02711926152509,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-12,1.0790181838569564,1.2249230470366845,0.9746968757423563,1.1264390234548456,1.0267976564528167,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-13,1.0796005607649624,1.2271484426693982,0.9750604828864259,1.1272262112040559,1.0269803604705419,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-14,1.0790026489998827,1.227524464476539,0.9737567118045126,1.125775515979214,1.027019748109974,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-15,1.07899449278674,1.2270490649217927,0.9742336060836433,1.1254085504368525,1.0267040361837751,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-16,1.0786654087231442,1.2256047044856975,0.9739660733408622,1.1249455408280618,1.0265726571455684,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-17,1.0767886174495716,1.2203388321181046,0.9710181961799511,1.1230357262197666,1.0256404641641386,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-18,1.0749944782126817,1.2128512875475108,0.9696116048477392,1.1212043103469005,1.0249430161919089,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-19,1.0728357515303044,1.2070329310496144,0.9657855876419352,1.118770777899445,1.0235674951934757,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-20,1.071201050981738,1.2009017561116444,0.9627847756496137,1.1174283365966673,1.0223818455545663,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-21,1.0698880439061123,1.1968516086158847,0.9593071034043378,1.115789203879206,1.0216299239865172,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-22,1.0687834710904602,1.1948737582757423,0.9595052053822293,1.1148055680839097,1.0209689315638122,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-23,1.0678756230927982,1.191520304698555,0.9563948000602589,1.1141343528684398,1.0205788054543308,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-24,1.067008288629683,1.189649636381572,0.9556552531289577,1.1132426368720698,1.0199861204681506,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-25,1.0662950972203955,1.1878121809263804,0.9530378584169704,1.1129989402557845,1.0195080152440354,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-26,1.0660790239642133,1.1866781404860687,0.9530282632294796,1.1120371309353154,1.0199035418865288,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-27,1.0655413138903906,1.1870110563072096,0.9520079178881771,1.1120291062199525,1.01887278975064,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-28,1.0654702719279556,1.1876044631835987,0.9523719820646932,1.112317398720001,1.01869217044651,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-29,1.0654414421915384,1.1877284025205637,0.9516567175762707,1.1117079690703295,1.0188327368384142,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-30,1.065802104742045,1.188019285507853,0.9526411872404944,1.112441279474175,1.018918710271841,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-07-31,1.066052680746874,1.1882732184736289,0.9546579921055149,1.1142283207307446,1.0188868755230376,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-01,1.0663955988142533,1.1895410353524425,0.956882430367333,1.1142830476924106,1.0191358732034128,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-02,1.0666831304046076,1.191130746848708,0.9570636949003549,1.1141016064896017,1.019264425206507,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-03,1.0665924688392467,1.1911488397194285,0.9564967474551818,1.1134592117432662,1.0194444582775137,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-04,1.0666229262155473,1.18968710988706,0.9580424569568545,1.1136083548542446,1.019430185711809,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-05,1.06647950255216,1.189838494552358,0.9577833673289009,1.1132772899369365,1.0193041543884185,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-06,1.066053391082437,1.1886186730566968,0.9557934223146712,1.1131835738795084,1.0189267397081843,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-07,1.065475276724789,1.1886577642275868,0.9551762221657155,1.1123379750170452,1.018453756195458,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-08,1.0651731073923736,1.1872041977638523,0.9539476268678193,1.1122914933413084,1.018398544437422,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-09,1.0644789935692305,1.1859825130630983,0.9533386034977605,1.1115186950327531,1.0179234131865544,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-10,1.0642592125528567,1.186175382369644,0.9547697317022212,1.110399313012826,1.017755233817526,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-11,1.0645791684870647,1.1861558574822408,0.9547397535939077,1.1115794589071997,1.0179089543902506,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-12,1.065111892621985,1.1892637455606812,0.9566247504793746,1.111557074063233,1.0185138592106988,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-13,1.0646938053922665,1.189010814374127,0.9552232012149822,1.1113786174843319,1.017901737432951,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-14,1.0639204192036498,1.1869132830682085,0.9535937779166844,1.1101312894191597,1.0177767233619643,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-15,1.06296876158692,1.1846825974468282,0.9511753537986843,1.1096049831980952,1.0169625102632196,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-16,1.0625445914261324,1.1846738240450607,0.9516174957604331,1.1092370849104662,1.0166248652926364,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-17,1.0624327873997872,1.1829467633877888,0.9511420636948322,1.1092872234084603,1.0168436713992097,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-18,1.062732305374552,1.1863895925368901,0.9530187640763759,1.1089561787615099,1.0169223061285413,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-19,1.0631068860586317,1.1867050021801182,0.9545534945183789,1.1093184917085641,1.017040749763564,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-20,1.0630363554959699,1.1861338178085186,0.953459541439239,1.1093342906547126,1.0168519524518849,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-21,1.0626981435730265,1.1848817170956858,0.9524185789655194,1.1087739268481882,1.0165572866217585,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-22,1.062690057921827,1.1861851724190993,0.9524153415713038,1.1088431826440026,1.0161440675598579,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-23,1.0626329551062188,1.1869429594717387,0.9521502755567927,1.1094846504930553,1.0163235540861322,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-24,1.0623099392228272,1.1871841977145938,0.9518052110799781,1.1091042094236836,1.0159896038183438,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-25,1.0626488408831447,1.18671039160491,0.9528689197135212,1.1089751585251426,1.016207299650671,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-26,1.0632168155791637,1.1915985509939004,0.9543046415935957,1.1101851786605592,1.0167313699805087,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-27,1.0635719762974112,1.1915838230983518,0.955822134590489,1.109616866040782,1.0167080751703037,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-28,1.0635009888191107,1.1928998971124392,0.9559786198873873,1.1096283935185554,1.0167569403130612,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-29,1.0635860476899708,1.1929751301124045,0.9567064497459856,1.1090360841156164,1.0165776238997124,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-30,1.0638446099496868,1.1945244459947328,0.9571628135026309,1.1089743757202204,1.0165730133417505,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-08-31,1.0637927373378937,1.1953487107705874,0.9589626020713022,1.1086978033125388,1.0165230271377392,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-01,1.0640699579473558,1.1964046267449178,0.9603864802251316,1.1093921980767418,1.016827037979544,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-02,1.0637326525388642,1.1954483481024232,0.9589908463757628,1.109137388224697,1.016401162329401,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-03,1.0632494451310763,1.1948090425453652,0.9583366296131983,1.108812186008845,1.016297232580849,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-04,1.062307486634306,1.1932876733706612,0.9557175681846928,1.106213978624401,1.0158793242626851,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-05,1.0615240998059385,1.1909084156442549,0.9541912734444146,1.105544998928062,1.0150294391250156,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-06,1.0607880912499916,1.1881967168466203,0.9534420853618925,1.1068769653258426,1.0143877017636864,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-07,1.0599111583124732,1.1855350883049647,0.9500578074607756,1.1055099606243899,1.0141101053899193,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-08,1.0596233043023386,1.1859749353402285,0.9506996507546461,1.1051688354511204,1.0139082696986284,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-09,1.0596471955649174,1.1871654285421165,0.9515353305875791,1.105235268348983,1.0137422583966944,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-10,1.0594043277140832,1.1867475428845016,0.9506476799359542,1.1047316974559287,1.013359016521009,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-11,1.0590559640857513,1.1868708362407372,0.9499946716835886,1.1046391642279767,1.0129551510638721,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-12,1.0584084764278463,1.1835622687338134,0.9497155715449392,1.1041831299995772,1.0126952663766917,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-13,1.0576634511616572,1.1822014889677286,0.9483245678426364,1.1034772264174917,1.0120241662152814,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-14,1.0567204269369928,1.17959012391238,0.9461787273380953,1.100417566007793,1.0113691339835265,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-15,1.0563233440921143,1.178866979076166,0.9462341592233587,1.1002602623256714,1.0112338011705428,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-16,1.05587860027953,1.1772349885696227,0.9456442282371651,1.1000099689970646,1.011173489486236,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-17,1.0555232115770408,1.1776125504650115,0.9458627266973969,1.0999080311644207,1.0106061054012823,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-18,1.0548780776068933,1.1751817354732639,0.943494743869765,1.099260680896265,1.0102261856141723,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-19,1.054262725532031,1.1745551202019444,0.9419383379047054,1.0992161334196457,1.0094812714505017,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-20,1.0537922676222313,1.1745542480092652,0.9390154069526824,1.0980939724090522,1.0091857363589434,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-21,1.0534679258111437,1.1741434007888911,0.939767653356478,1.0981637856462045,1.0087113750727879,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-22,1.0535890566159767,1.1756108650102244,0.9399184275109893,1.0980422347449494,1.0085475759807676,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-23,1.0539916288636273,1.1786211072035067,0.9419254240407939,1.097933364214053,1.0084920158072286,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-24,1.0543243750973417,1.1796610347475804,0.9403909170840717,1.0982076974559791,1.008273313451715,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-25,1.054646650551572,1.1820116703396084,0.943924063644205,1.1007835895474392,1.0083074653879796,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-26,1.053937764087953,1.1785003107295637,0.9422685091944543,1.0982164687437224,1.0077730220834211,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-27,1.0531334714980134,1.1758549184743226,0.9413144442329895,1.0972834542384056,1.0072987092269814,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
Cabo Verde,2020-09-28,1.05249758547123,1.1754592443543217,0.9399086015111466,1.0967146677472055,1.0068214568202158,0.00039060304827314183,0.12878559940215561,0.0007332283283123629,0.009667833769411622,6
