Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bahamas,2020-07-14,2.3656748092892506,3.060751346212602,1.710601228037249,2.6878213804210787,2.044103474029096,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-07-15,2.4993348233185646,3.2121932855744437,1.825189489737824,2.8283033111688063,2.1716233309456996,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-07-16,2.6287152206560647,3.3567189665146593,1.9322096296086992,2.9701348858424383,2.2892268693845086,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-07-17,2.7212788012082063,3.4675446103776486,2.001138340008575,3.066724820480977,2.3751957613201857,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-07-18,2.816923712757502,3.589421180916923,2.087146401789356,3.1735036606115266,2.4581520239405825,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-07-19,2.8720909845458227,3.6623245165620437,2.1227154243870414,3.235830494496825,2.508404107027453,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-07-20,2.8593511315975557,3.637151385265798,2.123528560789928,3.2156749776436304,2.5006773751582534,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-07-21,2.7890931345803684,3.534217067699915,2.0850230340823646,3.131358499592796,2.4429098663668585,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-07-22,2.7129794194382626,3.4256490597646607,2.040932743129842,3.0450054393419315,2.3786245583717776,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-07-23,2.6293162338418803,3.3274151197678634,1.9679862690288314,2.9522792081308165,2.3032699448451037,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-07-24,2.452370806099075,3.095861743535036,1.8290610688382003,2.754056308907206,2.147574638451898,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-07-25,2.271324151994265,2.8881422754580157,1.677215797664826,2.5566872223059156,1.987550545949164,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-07-26,2.1514908533462043,2.754176272226283,1.5539948508150276,2.4356149047165223,1.8683432136445801,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-07-27,2.080639894481894,2.68216851880819,1.481393901946755,2.3643405865261515,1.7949229108655576,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-07-28,2.0055131293224804,2.5968866491197566,1.409482778503762,2.286227993693478,1.7254066477693373,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-07-29,1.8880355716464743,2.4740716137326135,1.2834272149126544,2.1697510713463535,1.607431546796406,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-07-30,1.7853906805477195,2.3713089693268454,1.1769528628052983,2.0684845590166345,1.5050871603828218,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-07-31,1.7182822166215335,2.3067665971059803,1.1140894286123375,1.9995610822466832,1.438450990430068,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-01,1.6216571512762492,2.213889247250515,1.0051525725164907,1.9028412816181908,1.342851615316383,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-02,1.554571736274629,2.1380438028584967,0.9289923088646554,1.840860806572238,1.273206084169881,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-03,1.486959633559532,2.078435761161522,0.8555947846129984,1.775776194056847,1.1999846199562014,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-04,1.436015775503249,2.0266188767754,0.8041269374290435,1.7260778877727336,1.1523002432879146,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-05,1.3971893056598552,1.9904220010548128,0.7704918298343884,1.6823774073976954,1.1140690549859356,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-06,1.36934920517599,1.959263644014193,0.7505363817851682,1.655771020272863,1.0853245543090473,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-07,1.3795140221026951,1.964597678564334,0.7670411255209575,1.6626917079910732,1.1004904141969785,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-08,1.3576232305317533,1.9536292968917532,0.7514636855877751,1.6368123723518437,1.0769356405133297,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-09,1.3334712524494927,1.9155385020390745,0.7253184639690693,1.6142121206891225,1.0529643979824388,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-10,1.3355678227405503,1.9275998967908567,0.7345772257777754,1.617933286757756,1.054083131119071,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-11,1.3387325172467255,1.9258264062010917,0.7446996854383551,1.6204380914941674,1.0578128206244934,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-12,1.3459276833152922,1.9347711727877723,0.7543655854719364,1.623692339769157,1.0661304610184172,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-13,1.3555597575854372,1.9389323018797882,0.767596582095678,1.6324023390257143,1.0769749675476155,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-14,1.362891098579141,1.9635186160397091,0.7793524404361123,1.6406033635754795,1.085827672519033,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-15,1.393989059170909,1.9958988714621044,0.8117153510800654,1.668209604494677,1.115962512369741,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-16,1.3521097317659363,1.9488168095904879,0.7657691037141497,1.628126854016394,1.0782129003306409,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-17,1.3155750390990568,1.9122480734938556,0.7294862194618825,1.5875314944261558,1.0439341319447442,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-18,1.3170398242231334,1.9107239882181137,0.7309944853340804,1.591259124983928,1.0407547277468652,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-19,1.29543852667796,1.891093331797947,0.7042511216230367,1.5700698378085876,1.0196175347832928,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-20,1.2486128505675764,1.8324187280502349,0.6584377076419416,1.5211211463995995,0.9742460480684343,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-21,1.1996496674644708,1.7855798816948159,0.6042958590079655,1.4735713978698948,0.9239432747404326,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-22,1.1409207987763146,1.7275522464724768,0.5374143692416293,1.4171956782983712,0.8624040257013296,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-23,1.087231341923497,1.6640938303987571,0.4796641784364226,1.3666377855686695,0.8123469021286198,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-24,1.0631421067231908,1.646641892110372,0.4575396684715687,1.342098809524545,0.7811024077571089,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-25,1.0686168338442017,1.6498151562041068,0.4676265840797549,1.3432529970251008,0.793345828310693,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-26,1.0982429667842109,1.6804847532768508,0.5037198785652266,1.3752791848546648,0.8219012412587025,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-27,1.0912681713415657,1.677304939285789,0.49307234521175536,1.3661339461137019,0.8152764161957411,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-28,1.0608397123780122,1.6412413284261964,0.4611134679655743,1.337942341731499,0.7828280533268186,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-29,1.0491656472507678,1.6450083688172326,0.44515410233175046,1.3287877400914971,0.7673785928533188,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-30,1.0234110488970525,1.609215557512927,0.41528866518910723,1.3058570425715041,0.7439825386182242,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-08-31,1.01599464397411,1.6009681693426958,0.4021392480890157,1.2973015091472566,0.7311480570161575,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-01,1.012569418579758,1.5921315051962566,0.4136656171791987,1.29466577978878,0.7321052370095852,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-02,1.0080268028371495,1.597524856184814,0.399921987999761,1.2872600706180086,0.7284437391052401,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-03,0.9992444637721393,1.5944466680579115,0.3940296999933902,1.280903121008038,0.7172744010590992,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-04,0.9949302061851734,1.5867721397574406,0.3917862337566008,1.2742116362132578,0.7137721664427067,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-05,1.0254447535041453,1.6191622856184646,0.42673473379879256,1.3059272751465651,0.7475436804705016,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-06,1.0293773464343852,1.6262265775680655,0.4335329054240621,1.3076127510657078,0.7500884367782851,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-07,1.0494701002582936,1.640357225647859,0.4530277546460787,1.3277772637848355,0.7705401217852703,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-08,1.0783143042296528,1.6736615047271983,0.4912849420359845,1.3591577125933896,0.7984891103614501,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-09,1.1162121804741034,1.7153018098657888,0.5302920974321803,1.3968267484033383,0.8331486651684007,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-10,1.0965149487384276,1.6979037075781802,0.5009185452811077,1.3746884545859854,0.8145493272289732,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-11,1.1160416290046375,1.719896678423742,0.5272905144611114,1.3965819998459637,0.8345805195384356,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-12,1.111516041120995,1.7130995013055759,0.5194369871321635,1.396107215825096,0.8309462407787711,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-13,1.0744366505571203,1.6670777629080447,0.47594694575392194,1.3544016623228152,0.7951043684388079,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-14,1.0775752560201037,1.667050039327889,0.4768745399075819,1.357213828509919,0.7968630546157829,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-15,1.0657729462542114,1.6554113769018168,0.46378425841265114,1.3438986891072329,0.7886043950683774,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-16,1.079427468171216,1.6714345933385553,0.48321288507910165,1.3568320150516833,0.8001242448187066,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-17,1.095023306390876,1.6857059148889313,0.49373538254599525,1.3745738221065449,0.8176841374633732,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-18,1.0928431521875142,1.6862085066430281,0.4970916130845031,1.372364369791633,0.8115948969990943,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-19,1.1257279277369534,1.722196516308267,0.536411615656011,1.4048613387454312,0.8467516795017405,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-20,1.1751438490944424,1.7753540967122408,0.5830294983499155,1.4522659917040923,0.8944981531972644,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-21,1.1924310228804165,1.7966419968493017,0.603112037044758,1.4741816518156132,0.9126614314777171,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-22,1.190031683375629,1.792623768740663,0.5992456186278712,1.4697619332721825,0.9096584478110568,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-23,1.202277706748129,1.7943231668585398,0.6177796521937964,1.4827690714378994,0.9240814099864959,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-24,1.1686367341425927,1.7607457654053198,0.5887633930128564,1.446101601655779,0.889544081512908,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-25,1.1383395111245784,1.7304409334507507,0.5462781450881127,1.415197868958575,0.8557959393899852,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-26,1.103108969567937,1.689059088103918,0.497911857352067,1.3842335500679344,0.8232357409071144,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-27,1.1065015294623048,1.6941321397670497,0.5062077831477785,1.385047806709149,0.8287489487997334,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-28,1.1226722203673118,1.7059785028870973,0.5247229175704502,1.398825096268753,0.8461817071689236,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-29,1.1774413787064786,1.7729853852248039,0.5943265541313667,1.4517254581647636,0.8994809960937954,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-09-30,1.2321956548706696,1.8290682815719421,0.645680594041616,1.5097471782916259,0.957072657417476,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-01,1.1957604048280668,1.786694844341135,0.6087197706935626,1.473673949201991,0.9200249786822138,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-02,1.2016973521896122,1.7957202664457554,0.6091544963091102,1.4781077178044726,0.9242978306531123,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-03,1.1998433194373466,1.7964008648129353,0.610129911762126,1.4750939199322954,0.9235207959791657,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-04,1.1876732980883746,1.7823306942608805,0.6036785962577276,1.4651156158092735,0.9093177623809046,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-05,1.179047852125485,1.7615924934563334,0.5924277026504609,1.4581229371017317,0.900055599414092,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-06,1.1932577692637891,1.7828098256267686,0.6069002661025216,1.4713630731192904,0.91544446963852,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-07,1.1978281701271527,1.7953657660082871,0.6095891332824139,1.4715276697482347,0.9201534588777804,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-08,1.1710209478407445,1.7564568927842155,0.5910805194009797,1.449241018811962,0.8955077974010848,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-09,1.1885393815985985,1.7826491641584024,0.6023865545475733,1.4646668829123732,0.911854302360386,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-10,1.2480914225538369,1.8537118442316003,0.6658644141146637,1.5252738909138692,0.9676203263795264,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-11,1.1878148135013513,1.7788239201202158,0.6042526223086666,1.4652941458095614,0.9119339649378347,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-12,1.1493738239810203,1.735300275601793,0.5544553624898736,1.425953640868585,0.8727525755406282,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-13,1.1157465541338962,1.7003370763944727,0.5270099364130649,1.3901712621015994,0.8411163724790791,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-14,1.123298113015792,1.710443049520038,0.5357250753716848,1.4007277680250847,0.8482238929476171,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-15,1.1588333855227495,1.7571444603337714,0.5779225192498294,1.4361225989103583,0.8819222057827727,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-16,1.1434428800200906,1.7387816335629065,0.5623114333995071,1.419073684142715,0.8657256305705738,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-17,1.11225855878377,1.7123539681032809,0.5189414322311976,1.3888309901885818,0.8319821891298538,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-18,1.0801211231424606,1.6720536096742067,0.5004006132149595,1.355801806320547,0.7964492142015451,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-19,1.057459982389685,1.6510509014446466,0.4760942238868452,1.3337533806852704,0.7821677587180761,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-20,1.0466520595498034,1.640348992470229,0.46480575510414934,1.3203446317589804,0.7715226223612989,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-21,1.0141864611273066,1.6083465143073306,0.4309030808001787,1.289208040285431,0.7383463811676354,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-22,0.9717452818691376,1.5552619489576327,0.3820375900804427,1.247384073929368,0.696475357317526,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-23,0.932609315747439,1.5123995821205003,0.347076494894184,1.2085386991738183,0.6569533800118567,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-24,0.8793596246852472,1.4580349600802855,0.2847522257133477,1.1551776714756663,0.6059874121341233,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-25,0.8598581755810012,1.4474092818797604,0.26351458991841037,1.1337819046215898,0.5817017112787108,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-26,0.8150662609316642,1.3968347684171847,0.2116798305048263,1.0907979709265931,0.5396980255003406,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-27,0.7951668403590626,1.3776476987873512,0.19930847538790653,1.071055329382762,0.5203107442295811,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-28,0.7646431734905453,1.3468510032615555,0.1617126896066895,1.041493398894752,0.4903585699266464,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-29,0.7430462901093234,1.3241889408860115,0.13930842914032604,1.0197255598037713,0.4656197276415569,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-30,0.7232635832137668,1.30710281141481,0.11543945552747747,1.0025264816711261,0.4448806868071522,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-10-31,0.7085615141191293,1.295381714189261,0.10822811585188497,0.9876567976522546,0.43559682997630533,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-01,0.6855463013574774,1.2692576487867844,0.071249069059513,0.967886656234992,0.4066059050360429,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-02,0.6874950198411782,1.2704077968100806,0.06829436016832202,0.9676947622034386,0.4068287446838261,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-03,0.7004484955967708,1.2797751965427833,0.09373003536343405,0.9804949319089573,0.42291427550631844,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-04,0.7050884038476796,1.2899748615456383,0.11157935260296781,0.9811791188020025,0.4278210785492651,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-05,0.702273203061869,1.2903287704712816,0.10217203139601949,0.9751089969831481,0.42577697842665596,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-06,0.7006666535880324,1.2916174959361433,0.10926183138907053,0.9764746893236222,0.42311836330801056,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-07,0.7214835664246428,1.3054473345983197,0.11472504558925456,1.0005561838881365,0.4454362332768036,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-08,0.7204121142067996,1.3089761044404171,0.12755707286694506,1.001255821140961,0.4399066777209588,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-09,0.7424123243027061,1.3368948806414416,0.1535108258237049,1.0207567665877844,0.4640656988211478,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-10,0.7795722729603061,1.3771560545098802,0.19462031319796735,1.0571292812977355,0.5025854263749423,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-11,0.7999719436449584,1.400150198352126,0.2102397955757449,1.0768635536599689,0.523125295768772,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-12,0.8098556654655159,1.4085205461425716,0.23459842334921266,1.0887778719715109,0.5337135195830978,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-13,0.7954164513071412,1.3894710080293042,0.2087381455389119,1.0711499670346267,0.5188453622424324,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-14,0.7788616567103228,1.3702137627558029,0.18678808083040943,1.054008684803916,0.5061009453322228,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-15,0.7889792514343326,1.3866310237713577,0.19616838914918866,1.0630882916115332,0.5149188328921803,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-16,0.8066238908703862,1.4082354683258622,0.2188532077534684,1.082950826237007,0.5289760978104688,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-17,0.7854997196097926,1.3866565837719427,0.19617627664716375,1.0627155259592331,0.5072007217156104,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-18,0.7440859325278466,1.3400634841399048,0.15315385242473756,1.0226376108457245,0.46871123022944317,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-19,0.7216981153865776,1.3247818872633683,0.12405720647061824,1.0001811786897787,0.4443299174330714,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-20,0.7014245490669311,1.2953030401938506,0.09433144691690398,0.9824902079693212,0.420641171909388,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-21,0.6876330541553477,1.2858100784258046,0.08503878396550091,0.9682261981438742,0.4095230776969748,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-22,0.6705500864976683,1.2637680177421942,0.08083984882235795,0.9451549743694924,0.3915580915034491,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-23,0.6566240338290131,1.252469887713556,0.05035887349515289,0.9361405906067269,0.378399126408252,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-24,0.6459406343229914,1.2384759913911794,0.04755230479210559,0.924223401068586,0.36943232561475325,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-25,0.6254142357511394,1.2173692975855162,0.022816010294561595,0.9062161519725153,0.3459234294706439,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-26,0.6141170171971719,1.198841560369226,0.01421284686076929,0.8940417445624167,0.33571223377288795,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-27,0.6076405975822863,1.1918842762821908,0.010162221714248965,0.8892366058874265,0.3272227748613854,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-28,0.6019481794008932,1.1860038849726602,0.002294355801541359,0.8839825626087912,0.3197356007732163,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-29,0.6168465687805027,1.2016866832131405,0.021975953023810058,0.8978914842734822,0.33379998076650186,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-11-30,0.6187963013310571,1.2022665194815536,0.020517914908483204,0.8999900614830705,0.33677508754894725,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-12-01,0.602101316970804,1.188809203404844,0.0,0.8858189593484473,0.32005533289257204,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-12-02,0.6014873963626968,1.1941046692079194,0.0,0.8847567875891835,0.31716454169720376,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-12-03,0.6234124178480787,1.2043176766565695,0.009094799235413564,0.9116975028391917,0.3373511680578407,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-12-04,0.6548739377563038,1.2372825598439254,0.0434913758314458,0.9360533149751573,0.371431027403302,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
Bahamas,2020-12-05,0.6696063078918697,1.2536711718479419,0.04876605348745533,0.9516114968213985,0.387147334434919,0.053018018702533934,0.0032021677303502027,0.0352148963650649,0.01563342490133106,8
