Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cabo Verde,2020-09-15,1.1054823064078658,1.3372460837600175,0.8820702797235203,1.2060063245263626,1.0047767794383824,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-09-16,1.1045230305244407,1.3360187627567,0.8850997849102286,1.2051377029313581,1.004865508862837,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-09-17,1.1032984968264279,1.3372829621302125,0.8835593539439852,1.203697201978284,1.0030308631116875,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-09-18,1.1001022448725586,1.331974043294723,0.8784109112465244,1.2007194784140784,1.0008281091020936,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-09-19,1.0965434632788589,1.324309492223385,0.8715781786560696,1.1979605810159837,0.9973683442956427,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-09-20,1.0962234833269977,1.3250892561909406,0.8692352940383624,1.196476630802688,0.9977639352228974,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-09-21,1.094660120815972,1.3230716448580275,0.8726148750643994,1.1949745796242994,0.995255780947871,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-09-22,1.0990794129964714,1.3298589171432809,0.8806072251469099,1.1995781842096205,0.9995683483443029,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-09-23,1.104951783687098,1.3436286761960194,0.8870170269038411,1.2058033725726829,1.004264771694071,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-09-24,1.109794196832038,1.3503284896575622,0.8923335503988673,1.2115698646981403,1.009407303976727,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-09-25,1.115082485196348,1.3623382817055512,0.8996747460379071,1.2184444148223335,1.0127224280260168,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-09-26,1.111448141105253,1.3575238385480142,0.8915647177922071,1.214253421584286,1.008444565105154,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-09-27,1.1085522510917183,1.3494254517542448,0.8910443490296394,1.2116414249098633,1.0063832002325859,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-09-28,1.1065459591362505,1.3481515612908583,0.8900791730785049,1.209379625797835,1.0037184663732401,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-09-29,1.1087463367604427,1.3564343902813034,0.8905504156660355,1.2128209151572151,1.004712000884041,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-09-30,1.109763227886478,1.360491603461215,0.8916771316762978,1.2142831439889252,1.0057770306290372,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-01,1.1067263953554327,1.3598558577866886,0.8867204521484446,1.2101634508694046,1.0022088051153921,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-02,1.1018703741201903,1.350920291651446,0.8802537965595086,1.2058126367815047,0.9982932580456985,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-03,1.0978463839723736,1.3493568960297107,0.8760909962514746,1.2000194814295142,0.9938324679459182,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-04,1.0934836123285692,1.3370390854229994,0.8698187547262737,1.198072586147501,0.9904505569738418,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-05,1.0912881797272316,1.3348775324433269,0.8690006842228988,1.1948615785742165,0.9898609698695131,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-06,1.0907853974970414,1.334794369919015,0.8701619465271528,1.193596019344977,0.9889344130006369,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-07,1.0905537740131757,1.3398454010816743,0.8715147681628319,1.1937705525342928,0.9885928948498498,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-08,1.0882533571039243,1.3371858012157902,0.8693344305611539,1.1923132315038154,0.9858802226975425,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-09,1.0855281288202543,1.3328509829849646,0.8695090348078399,1.188772470901574,0.9830822434255345,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-10,1.0829835653561477,1.3329565259858758,0.86653753930278,1.1854692224756003,0.9798580101755364,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-11,1.0791960337073851,1.3295405244837586,0.8613635719911532,1.181170796183426,0.9756600986606554,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-12,1.0700996668827578,1.3136964419924682,0.8493093660051229,1.172427543116839,0.9677500424682218,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-13,1.061978807539026,1.3049515034090893,0.8397952591180856,1.1621332763158188,0.9605559876254631,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-14,1.0546275305004031,1.2928405471734281,0.8291967488016891,1.1545875623322428,0.953109160707166,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-15,1.0454824475914675,1.27909496406622,0.8198323087309969,1.1461600797427833,0.9450880761138971,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-16,1.0384032337132674,1.2697417526428132,0.8137128953308991,1.137461697951527,0.9384149970848095,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-17,1.0328947447141898,1.2615715250476132,0.8052573057265398,1.132963537184325,0.93203829588761,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-18,1.0251004093909337,1.2519382697479398,0.8000751932744121,1.1242948213759216,0.9238645342037015,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-19,1.0163036645415868,1.2376105648263382,0.7875575289597273,1.1176007714075977,0.9147313356738964,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-20,1.0105618117860358,1.2318527114827795,0.7788322099791021,1.1127503886817869,0.9085243658025869,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-21,1.0051052243471417,1.227447205368188,0.7712356219044312,1.1061207455202275,0.9028157630686758,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-22,0.9963638299540208,1.2173609829732635,0.7609630729969767,1.0981634743395465,0.8937293596313258,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-23,0.98758965052021,1.209004855454991,0.7460168289426784,1.090913327747922,0.8835261344947538,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-24,0.9802272973865668,1.1970679321849618,0.7355095791775011,1.0840546688791661,0.8764655874329847,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-25,0.970302135337732,1.1875822422507036,0.7195015870238366,1.0748869773240564,0.8655377672797202,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-26,0.9614525285098541,1.179224164739492,0.7059028765506855,1.067545387855191,0.8556087192784816,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-27,0.957548214647463,1.1743506521528202,0.7001799416523349,1.0650183161717184,0.8510941683864108,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-28,0.9560057655897524,1.1745583153521493,0.7028172116233032,1.063217926719362,0.8501604003381968,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-29,0.9544299314384881,1.1730424197790754,0.6999727827605065,1.0614703575212774,0.8483987179989665,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-30,0.9548873813254167,1.1725936517194588,0.7062816865180438,1.0607488633890048,0.8509508477581214,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-10-31,0.9542770796509825,1.1727289907104388,0.704879079685041,1.0593349526784,0.8507670327417041,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-01,0.9512387969878605,1.168763453351334,0.6982103030503054,1.0573241005737761,0.8473713149532193,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-02,0.9499194822130241,1.1670459698099593,0.6983663339273829,1.0554107212564225,0.8454258859988858,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-03,0.9518065321986211,1.1698626456843213,0.7048646873775783,1.0571240239065318,0.8468872373720604,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-04,0.9550166664908576,1.1751878228086188,0.7150741430500676,1.059271588758324,0.8504676302885448,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-05,0.9543027411576198,1.1748214674063122,0.7142084004799532,1.0589414211897876,0.8484307232704402,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-06,0.9516636730518206,1.1688081795100758,0.7100525086934613,1.0558720866973361,0.8465858799534307,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-07,0.9488882957305187,1.166970447156884,0.7037397164756404,1.0533521024224546,0.8444759682552817,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-08,0.9472051744148585,1.1668469678351505,0.7065366175857706,1.050721538133768,0.8439118131311464,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-09,0.944415261943612,1.1621672226441986,0.7040252757671966,1.0480513101463158,0.8415109897321273,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-10,0.9430899664703963,1.1628232833283787,0.7039107403923373,1.048020979791211,0.8387808759465734,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-11,0.9418054416813081,1.1607113859980775,0.7013739774591246,1.0459992296738712,0.8392733475587689,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-12,0.9416117302122693,1.162096757230594,0.700670416170197,1.0450504433511787,0.8378456603828792,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-13,0.9347393006692342,1.1558856358403689,0.6842337027485059,1.0395745941913472,0.8300181990795814,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-14,0.9306061342555917,1.1503125331598623,0.6774046089486802,1.0367661103474388,0.8250811642962035,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-15,0.9292550944965073,1.1456311134632688,0.6800558584466236,1.0346269643870134,0.8238185216359334,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-16,0.9299549371360012,1.1476289529856032,0.6820041055079898,1.0345288912053223,0.8249867066216171,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-17,0.9354609778597442,1.1584284396839986,0.6912607421783878,1.0394705065691257,0.8309539817947547,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-18,0.9341516932623934,1.1533911798526266,0.6919482406159905,1.0371290737053722,0.8301461866007431,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-19,0.9353875949945231,1.1536049443878125,0.6933444193359253,1.0391216448585252,0.8322028552210697,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-20,0.9346751507022827,1.1550718000417506,0.6949891750354515,1.037494859340458,0.8308409250222428,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-21,0.9333457649685379,1.154590492386908,0.6949101258142507,1.0371559590837476,0.829190583934769,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-22,0.929740196296382,1.148239960173387,0.6876552620568372,1.034553094459666,0.8252446418169386,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-23,0.9280937568211715,1.1460228706534246,0.6858586624771826,1.0316269316096798,0.823974502568809,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-24,0.9301385487120091,1.1501232693009775,0.692803061182174,1.033058154315232,0.8260171941605879,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-25,0.9282978784366751,1.150291442431955,0.6900230700254757,1.0320999059652398,0.8238408729728155,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-26,0.9196592782896402,1.1363832453212401,0.6755809337908592,1.024811077750489,0.8157534455955456,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-27,0.9127491093091805,1.1306712220549828,0.6642057759049039,1.0203151197005722,0.8075758234196215,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-28,0.9074351923899749,1.1227391220069065,0.6556451192945127,1.0154012669133414,0.800983261960316,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-29,0.8996754586684546,1.1162627636388083,0.6414095950590993,1.0087369188894388,0.7909825504663207,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-11-30,0.8933881510513961,1.1094488456171356,0.6286745564777032,1.0050453471709289,0.7828325151604334,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-12-01,0.8916909027020714,1.1083652770849457,0.6307446257461587,1.0032177791429497,0.7803678903501007,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-12-02,0.889548921044432,1.106030324726775,0.624386770922945,1.001133263057436,0.7786771185430756,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
Cabo Verde,2020-12-03,0.8880249047777711,1.105483500471637,0.6227956521443649,0.9995558494790407,0.7754984262910435,0.006260494280873455,0.006861033285486151,0.007129170417834267,0.0035484613902326064,10
