Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Iceland,2020-08-09,1.2235560590683183,1.7167750703100777,0.6990584424052264,1.4606391197814461,0.9902104952712996,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-08-10,1.194444167859553,1.6812326414320995,0.6752485867727251,1.4329997207877816,0.960270733308705,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-08-11,1.1793831694247006,1.6618785938928156,0.6556150554497587,1.4173078094457623,0.9453011979030002,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-08-12,1.1709300219376955,1.6661674755487854,0.6522036844640793,1.408583599590691,0.9374837706513104,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-08-13,1.1721928344954555,1.6666447892393377,0.6583490005328403,1.4037991977187083,0.9372693617031068,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-08-14,1.184125289111148,1.6856514928973683,0.6793773500512481,1.4158049250690645,0.9510925649153181,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-08-15,1.1974465641812138,1.7077998679240969,0.6978601471899827,1.4312395374419276,0.9614217436443406,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-08-16,1.1779329892607144,1.6772170834280353,0.678428673098171,1.4106096540105786,0.9435623454643212,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-08-17,1.1479397591934941,1.6426712743961516,0.6436849845481473,1.3813335851953237,0.9137483756576221,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-08-18,1.1340639694883163,1.630360674475995,0.6332688397159321,1.3671741493999792,0.9039251602811496,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-08-19,1.1069983777465042,1.6025041407990228,0.6024394214493629,1.3418256071463726,0.8760682123252785,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-08-20,1.0836345769978986,1.5755535058151526,0.5722268829766338,1.318639483354867,0.8504065319000801,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-08-21,1.0681369843259634,1.5532223613062432,0.5552364043617621,1.3028735088929713,0.8361988336907809,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-08-22,1.0484548005240981,1.5397178224896126,0.5381978805855617,1.2874230512190832,0.8124879179779003,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-08-23,1.0288924692133812,1.523206219172948,0.5158636102703196,1.2668059130468166,0.793650604718135,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-08-24,1.0131446005926235,1.5035772507194998,0.48613894447011907,1.2549711219028976,0.774615642129135,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-08-25,0.9963072281505155,1.4888932287203809,0.45888458959279366,1.2376131719858048,0.7542926252388591,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-08-26,0.9880972794236176,1.4862918220972796,0.4553312591793117,1.2295396210275764,0.7483172470650843,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-08-27,0.985634499453679,1.4849061068125606,0.45203802597017273,1.2251382718175947,0.7429325386941344,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-08-28,0.9878598676866338,1.481451837379629,0.4500651659532481,1.227878116055113,0.7483435491944928,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-08-29,0.9948554148437669,1.4825192639207312,0.46061887172368565,1.2343554656357014,0.7536271474919857,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-08-30,0.9953810950484637,1.4893648637749974,0.45282132057629865,1.236618814390873,0.7529253769208735,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-08-31,0.9999293361891602,1.4956022119700343,0.45894716792414936,1.2431920067864466,0.7565483797468364,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-01,1.0205996366994379,1.5097901197087844,0.4876130638895181,1.2623556960076976,0.7799190299910443,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-02,1.0281264895402364,1.5234385387211562,0.48677079271781776,1.2700936553452093,0.7869796253265133,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-03,1.039489111139579,1.534047554261645,0.49187190683462856,1.2832356200145674,0.80212103046198,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-04,1.0490126094551284,1.5440086263947084,0.4976256178752374,1.295430721353284,0.8095886878661254,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-05,1.0569131334775839,1.5529465536425686,0.5024353564036912,1.301494571037495,0.8147778459670381,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-06,1.080375015850027,1.5870385590641058,0.5221224424298336,1.3235628124795418,0.8386735386722929,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-07,1.1063135806175708,1.6059413428688118,0.5445512450676679,1.3513167699294704,0.8635004901239958,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-08,1.1507449253033823,1.6488159778845473,0.6042800895195957,1.390449378438616,0.9107790147502663,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-09,1.188554850778157,1.6878866162832138,0.6565279396759754,1.429027585776178,0.9483440665888896,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-10,1.238354931191968,1.7335999057746556,0.7032349375248181,1.4766401603095978,1.0032154847255454,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-11,1.2964516105673634,1.7904719531343005,0.7622687621867718,1.533267407913301,1.0631589557832601,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-12,1.3640255159222407,1.8598077012271024,0.8440348507080958,1.6005170186056557,1.1320269203560027,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-13,1.4576069567297676,1.9628631008115898,0.9602917848484686,1.6920232412227976,1.2234855546016217,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-14,1.566946821216653,2.0915110129459453,1.0679621811038653,1.8063919299458573,1.326574964930434,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-15,1.6941169311964739,2.2610500492166032,1.1847332415993843,1.948516154859058,1.4388904052696834,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-16,1.8264682068469473,2.449613949290178,1.2855883092667764,2.1003165209827834,1.550511995373801,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-17,1.920957320774835,2.5972706036795006,1.348183627173091,2.2140418032947164,1.626631235361606,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-18,1.9959296569843623,2.7116540863566003,1.3945309002800421,2.3065771568467097,1.6779947569392548,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-19,2.0453807823116352,2.798861327809425,1.4265012706530098,2.3697878399684082,1.7150238377998996,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-20,1.968287406129836,2.6407759053291353,1.38744667038354,2.266642005056058,1.6675275332973554,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-21,1.9383973064601656,2.599217177840044,1.3681801231296233,2.2275435828253665,1.6457881021471479,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-22,1.8604667054202344,2.459106233752774,1.3189557027756587,2.1273699595835605,1.5843667080407746,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-23,1.7872355215739821,2.3596737322836807,1.270800019606816,2.0430053061568954,1.52813445440543,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-24,1.7076317494235411,2.245904857247746,1.2056730557758017,1.9519147788998406,1.461293070203305,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-25,1.6422384756283768,2.1672047877417366,1.1431936613191256,1.8827676076901398,1.4050277217749578,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-26,1.5779091666618656,2.091974208731514,1.0795491755794882,1.815438721306713,1.3395389659524235,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-27,1.5216923197053402,2.030545261947135,1.021608734781417,1.7584329963382992,1.2847780708742322,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-28,1.485493371789461,1.9947181341502764,0.9792525096774826,1.7208655530647217,1.2502367348732972,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-29,1.4565831261583115,1.9544973936979215,0.9550435124801315,1.692544833499598,1.2201199239796259,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-09-30,1.4379644438316912,1.938989682013523,0.9304009600962974,1.6724518925242058,1.2053444810334164,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-10-01,1.4292843573743506,1.9330280359233973,0.9187260605452096,1.6638536963672372,1.1969850352607048,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-10-02,1.4247384624470922,1.9277208945669786,0.9201142199914927,1.658390777069901,1.188595797235638,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-10-03,1.4268006322293283,1.9396816419910565,0.9252472286555852,1.664921805116483,1.1884218590882443,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-10-04,1.4201520553010698,1.9358659348557188,0.9180377468559688,1.6564524230475006,1.1848119221962259,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-10-05,1.4185544664791088,1.9380333552118025,0.9203737861858916,1.6528489907229709,1.1832996040201629,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-10-06,1.4150107895457777,1.9387473116333263,0.9169024459285129,1.6531854602749596,1.176824441069866,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-10-07,1.3936596682715587,1.908110934712968,0.8907859649491245,1.6295752432875195,1.156632578667287,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-10-08,1.3633956860288465,1.8836500760214991,0.8614402969151804,1.601258588809539,1.1261727787992317,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-10-09,1.3276044613888824,1.8432402291008088,0.8292091527896424,1.565134672209087,1.0899411684113531,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-10-10,1.282694248654681,1.792275590694656,0.7768590313055022,1.5204959559258475,1.0468510025207272,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-10-11,1.2408365403079458,1.7415580718329213,0.7387308056460347,1.4755388619224985,1.0088453466609908,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-10-12,1.2059847800496106,1.709832679396383,0.7062008145504228,1.4371554681697234,0.9734550935408938,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-10-13,1.1792287154209495,1.675289938036582,0.6766029596161235,1.4121553661210093,0.9490699839062837,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-10-14,1.15167594545218,1.646907347379418,0.6443595775949196,1.3814089112539039,0.9216841841107936,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-10-15,1.1224260827664243,1.6177633372232263,0.612030607596985,1.3563965997086447,0.8873530813688565,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-10-16,1.0924755808448456,1.5873810542808262,0.5844401375751802,1.3244068967816187,0.8603337004592075,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-10-17,1.0595204365056,1.5583773932063463,0.5580279083187584,1.2942150691129495,0.8262493058120803,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-10-18,1.0290720843186467,1.525282581999793,0.5197445962944156,1.2646329936003657,0.7950466800671058,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-10-19,1.0036896073590011,1.4939106847454051,0.49075584881897993,1.237378320436354,0.7718363212019789,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-10-20,0.98749469969968,1.47858656628128,0.47070783886730994,1.2223650400467796,0.7542818439658088,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-10-21,0.9629652425712718,1.4556504463466977,0.45091611945587184,1.19807967762433,0.7281894744670765,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-10-22,0.9498321396487854,1.4420141302983385,0.43754677325153324,1.1865777235302022,0.7169181725062126,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-10-23,0.9439006146636446,1.4417282097560906,0.4388242612809228,1.179366246503979,0.7085711143858182,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-10-24,0.9436331535235508,1.4440835380261192,0.44504736465797345,1.1793560079792678,0.7097243259182013,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-10-25,0.9329130379146745,1.4319524520428781,0.42829817837854023,1.16808601562871,0.699532500998638,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-10-26,0.9254052455493633,1.4310636854291385,0.4228915352753261,1.1599031442903867,0.6911850666140958,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
Iceland,2020-10-27,0.9144852317284569,1.4217072874869587,0.4090904858516975,1.1483042208321452,0.680678596055234,0.029030116141433353,0.001695539946954705,0.021780036284171685,0.018892491604130344,7
