Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Central African Republic,2020-11-02,0.5861574859234568,0.9408539688406579,0.26525952812975384,0.7388637777583094,0.4346997743734289,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-03,0.5876384024105101,0.9414761990779458,0.26585749115722823,0.7417974348932572,0.43486917006701686,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-04,0.5919043745469474,0.9535982578116398,0.26848221342102496,0.7479062349795935,0.43929204790640763,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-05,0.5982418802002025,0.965378070253985,0.27356481350498996,0.7549932454743009,0.4438025177442353,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-06,0.6068908489208442,0.9777515805658034,0.2840780624965614,0.763517697238274,0.44980564787271304,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-07,0.6177203403907336,0.9988167729911671,0.2958262927594433,0.7758850535245861,0.45829850942559025,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-08,0.6288121590926536,1.0218131407491664,0.30636079750128875,0.7891623157320033,0.46723663361776646,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-09,0.641879997608783,1.0422620371375273,0.3170822186463531,0.8054966655479208,0.47764057850799024,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-10,0.654735756803279,1.0674471408590955,0.32863025119914613,0.820100349957738,0.4848170341528346,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-11,0.6617180593422335,1.0796197737546263,0.3387047305965156,0.8309123337573749,0.48819474404984653,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-12,0.6709932943655349,1.10430648659678,0.34252301324691004,0.8447955485280343,0.49442749418494725,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-13,0.6744070578713548,1.1133832233931613,0.3440579502221516,0.8499770951714181,0.49607607612004945,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-14,0.6800071119569517,1.130894969881701,0.3459035770821426,0.8595268603624711,0.49799489984333056,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-15,0.6711274647818299,1.1111575215616654,0.33918015029284265,0.848952367399325,0.49172855584821584,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-16,0.6594334869908959,1.0858448494174062,0.33443951532687544,0.8343592012971961,0.48475785075193656,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-17,0.6500919165618895,1.0690915048148701,0.32386759074653304,0.8192871262525392,0.47758066148229894,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-18,0.6438089598364921,1.0592750828086375,0.31839898074383177,0.8136639328419645,0.47239802025002775,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-19,0.640381099110426,1.0590065620758098,0.31565626916425593,0.8116473435863202,0.4683993943317508,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-20,0.6248361990129598,1.0301897930932913,0.3012072363227638,0.7916773609392347,0.45686446715085527,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-21,0.605849893155143,0.9985347806075645,0.2880109381829479,0.7678609493413722,0.4423440082323504,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-22,0.5891172871367201,0.9677849933246204,0.26786025418800685,0.747909211042119,0.42931953460900496,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-23,0.5749575925877839,0.9455704131317147,0.2544110779155756,0.7295785755583678,0.41916397759116,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-24,0.563198825308963,0.931362459051828,0.23935610346757918,0.7176020285428086,0.4085389989472791,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-25,0.5535137378537737,0.9193053318527906,0.23411585085650277,0.7062943561345665,0.39909040467537205,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-26,0.5456760832844261,0.9086945610600279,0.22648060747273813,0.6969294009629015,0.3928651581782657,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-27,0.534844749366073,0.8939913352126685,0.21231345554094938,0.6879952123373787,0.38327811893058794,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-28,0.5258787653497452,0.8796604330695348,0.20020558520022347,0.6790649766821799,0.37571896174278197,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-29,0.5188650917069372,0.8738146470426187,0.19124681465250004,0.6712896583692647,0.36629703758330623,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-11-30,0.5142838480000433,0.8759086369232312,0.1848133080813179,0.6671360429068697,0.3624304148876951,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-01,0.5112407099799163,0.8728505997471653,0.17814995982584114,0.6658639400680664,0.35810610628491646,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-02,0.5085400577314771,0.8684387765788738,0.17814614282358465,0.6625218383805112,0.35571936180640007,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-03,0.5077543048301776,0.8678974215273203,0.17867800158935176,0.6640801615661351,0.35102896566091857,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-04,0.5087703354247417,0.8758416753998982,0.18275789081545368,0.6647514014878042,0.3530619831517612,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-05,0.5114555197997296,0.8852852453290819,0.18450369968742342,0.6667004222273836,0.3554348918994832,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-06,0.5019815196674193,0.8774621037135277,0.17456576873273022,0.6553746360145623,0.3443683264823978,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-07,0.49384558976194204,0.8651610573423765,0.16593616384847865,0.6480980655279426,0.3379765738544406,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-08,0.4878989757029488,0.8637486620303098,0.1576343394188905,0.6429954863539391,0.3314982226856933,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-09,0.4670009192098099,0.8289679810799507,0.12988022797778065,0.6207098068945855,0.31450905936199747,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-10,0.44750036163993323,0.8004936867009164,0.11111939737127718,0.5996682449384962,0.29454995894327995,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-11,0.429715308007254,0.7804575632132802,0.08250675295247412,0.5821505521935366,0.2774318793254782,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-12,0.41164193139686256,0.7528208339469284,0.06141871615782468,0.5632959655132759,0.258947354062837,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-13,0.39485124797456983,0.7302282323055763,0.03501709958464705,0.5483636681622843,0.24145074049654291,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-14,0.3798164148180553,0.7174041458688516,0.019939774054024584,0.5360256508557733,0.226253362684255,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-15,0.3654647783058208,0.6929359521161558,0.0,0.5228681544166008,0.21189257300404463,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-16,0.35233910077433983,0.6808026052733864,0.0,0.5115783608098889,0.1959631105543469,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-17,0.340305447835644,0.6677333601851765,0.0,0.5003641308011654,0.18410009636308633,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-18,0.32943623934242006,0.6600158087378307,0.0,0.48964317422767545,0.17152159997094185,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-19,0.3198862636272577,0.6471009276044719,0.0,0.4810861058632877,0.16051423926404706,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-20,0.311509355893573,0.6389588588206925,0.0,0.4746908695463926,0.149962539945526,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-21,0.3043843885780574,0.6347231059038287,0.0,0.46934744577150245,0.14340644637607913,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-22,0.2975509375746622,0.6263120840511812,0.0,0.4625589339140621,0.13629973729596112,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-23,0.2919512460325131,0.6234375530566572,0.0,0.4564477740151025,0.12995250368400546,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-24,0.28612327013542027,0.6185393589492755,0.0,0.45027370178109694,0.12333729505458924,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-25,0.2804833616996243,0.6082387487764374,0.0,0.44547272022517737,0.11891850549059435,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-26,0.27577676036875776,0.6024089868388263,0.0,0.44101766680416166,0.11293766260843807,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-27,0.27244223191742367,0.6007590055126146,0.0,0.4368776039819391,0.10945861492109055,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-28,0.27016190037840593,0.5972063367041663,0.0,0.43340069381778623,0.10717851315440463,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-29,0.2688207719430672,0.5961217148676964,0.0,0.43187226788139776,0.10515382121920192,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-30,0.2670456004205437,0.5939949494041379,0.0,0.42960958377894287,0.10345834295316936,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2020-12-31,0.26291860506462894,0.5895547122465441,0.0,0.4259380325736227,0.10131315450954603,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2021-01-01,0.2595009222676995,0.5871396333694463,0.0,0.42324507443052706,0.0963810447180754,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2021-01-02,0.2573690195377044,0.588895803677814,0.0,0.41949233471652336,0.0956604688900311,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2021-01-03,0.25627738513001264,0.5833543450232597,0.0,0.4170804574465059,0.09332449795050846,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2021-01-04,0.25568311228073937,0.5858718673016236,0.0,0.4165500490083822,0.09356211874376819,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2021-01-05,0.2555528976997242,0.5834460735285065,0.0,0.41635523605009384,0.09484868084404885,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2021-01-06,0.2566122369347237,0.5848361242554821,0.0,0.415602088726885,0.09839631124500403,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
Central African Republic,2021-01-07,0.2585614815016599,0.5906788981796861,0.0,0.4178923560072829,0.10015221058744506,0.012660514719366809,0.01398967228003789,0.00358086052214094,0.012664722453008044,9
