Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bahamas,2020-10-17,1.0633778100581877,1.5858729633632858,0.5543242955759302,1.2981456842482784,0.8231463229082928,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-10-18,1.041968270087431,1.5613566309299147,0.5332866812941156,1.281053590127766,0.8026382694814168,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-10-19,1.0256133555373361,1.542868628957741,0.5146761272807633,1.2656216873499335,0.7839900554586976,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-10-20,1.012051885263077,1.5371966009026383,0.4992661937426064,1.2526800241225367,0.7728193391979521,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-10-21,0.9907026330286217,1.5100421892339166,0.47930354861603996,1.2319174667454325,0.7520638344279782,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-10-22,0.9655184388425146,1.4734988469767418,0.4456664278253126,1.2057192606432272,0.7284981408283382,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-10-23,0.9450703503645397,1.4556524981441163,0.41922812785617747,1.1849601985068428,0.7078439770106761,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-10-24,0.9178114948698016,1.4277536985917756,0.38730189599369247,1.159815546954834,0.6790690083913441,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-10-25,0.90228758513777,1.4111635041921946,0.3775782191465382,1.143583767660862,0.6644508431379259,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-10-26,0.8768501516897186,1.382932093153204,0.3489400309015891,1.1163346347931338,0.6378993500346424,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-10-27,0.8638383808155676,1.369524291435498,0.32596110205678586,1.1052050069303783,0.6237878943739263,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-10-28,0.8484441118277668,1.3590428458473374,0.31544093616754476,1.0896453022579442,0.6098148489056605,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-10-29,0.8362078610592041,1.3478296176294706,0.3024438062927701,1.076238410649265,0.5967515387255846,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-10-30,0.824351383485967,1.3327114511312081,0.2898861095258085,1.0642364619149953,0.5860320412894875,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-10-31,0.8172999901643568,1.3248286004825842,0.29135203162968015,1.057214291647278,0.5768303194618254,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-01,0.8062775680624896,1.30906044820145,0.2778361252064101,1.0496694113682257,0.564803425863623,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-02,0.8086179991124616,1.3156128050407938,0.27817183882181906,1.0500292943620835,0.5669148056816264,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-03,0.8143457955898595,1.3232460119939982,0.2867191893521728,1.0514119455287447,0.5744906108343536,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-04,0.8164308666032962,1.3267297807529754,0.2910825666776228,1.0547500199882787,0.5779410550317023,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-05,0.8141109635148271,1.3194397794521442,0.28894623652266505,1.0529848779474644,0.5770443732420404,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-06,0.8141538362011372,1.3119507776607475,0.2880986896232731,1.0513038616753287,0.5766677769064611,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-07,0.8259368092193392,1.3274173036478125,0.3085437783193642,1.0653006070792073,0.590625035482963,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-08,0.8270502488783281,1.3312992279595992,0.30479486531983924,1.0672597007345008,0.5896086722315158,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-09,0.8383683155311501,1.350531798789048,0.3243951954694103,1.0762035022665284,0.5991221508809565,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-10,0.855301471006627,1.374290335855246,0.3384583788429282,1.0929817186442543,0.6155084371749543,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-11,0.8646984326474266,1.383243776042289,0.3566949097665727,1.100918399944274,0.6257887016618154,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-12,0.8687199425155965,1.388510285053599,0.35241655278675355,1.1059903234140638,0.6283271179105279,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-13,0.8612492631984405,1.383874412848198,0.34949375932846927,1.0979666671657984,0.6229371142456666,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-14,0.8513646644858683,1.3701914961982513,0.32810793705776986,1.0884685646281653,0.615103718407491,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-15,0.8536948467741077,1.3711979714264015,0.34111628467341115,1.0923227560364088,0.6161524874884488,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-16,0.8577827736217295,1.3765870560411135,0.3457719739407047,1.0939093908445978,0.6221988417860662,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-17,0.8454222880927762,1.3529754806360095,0.332587351484515,1.0800891619022615,0.6099149503756316,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-18,0.8247386432417438,1.327814351417055,0.30538354352022323,1.0592175374814732,0.5898126633640757,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-19,0.8118960779287382,1.3161716780332822,0.2854832641946553,1.0478925005196378,0.5743677671140405,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-20,0.8020228222583687,1.3120736708627478,0.27688700950834577,1.0384884319571892,0.5624146348960228,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-21,0.7933559823798342,1.3033130601870522,0.262367885155535,1.0317307587633284,0.5522370969727826,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-22,0.7836019946419218,1.2938426754432926,0.253801752208596,1.0208324275169376,0.5472883756142978,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-23,0.7786279236225377,1.2814954862533212,0.24581206967499025,1.0188743831115776,0.5391116358652566,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-24,0.7739569377179708,1.2762745277800793,0.2390385674360873,1.0153238567274034,0.5362466671425599,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-25,0.7657856609561926,1.2700527222200804,0.22712842480859874,1.0093722699073344,0.5243032816906615,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-26,0.7636568950181339,1.266537235085462,0.22616444992761475,1.0078367206135046,0.5206675136007517,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-27,0.7650297599840045,1.264237244001891,0.22637697805663803,1.0095647229860325,0.5227055583992194,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-28,0.7681980566536649,1.2664298808121468,0.22848152107286146,1.0107317991725782,0.5250700450193363,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-29,0.7815344384929139,1.279466323774634,0.24929059743880144,1.024130007738037,0.540137381218944,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-11-30,0.787777903058723,1.2853764214702506,0.2559399976607053,1.0288677071312708,0.5461784970088803,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-01,0.7871733049954511,1.2903707594872929,0.24626606448112454,1.0314885134069032,0.544982972977996,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-02,0.7947668834612831,1.3005408251432722,0.2489902265265853,1.038127492414076,0.5526163552774501,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-03,0.8139486671685012,1.3166642331264944,0.27623391297593236,1.0538686731021456,0.5724014943638509,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-04,0.8364724350472252,1.3409521806146325,0.3078172618402286,1.078889735201303,0.5919681447612392,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-05,0.8537365796584055,1.3595380867359115,0.3220231902640849,1.0943580095009764,0.6127367922215357,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-06,0.8781578593008299,1.3879763643785181,0.3581734566214758,1.1177754566139346,0.6376876076900353,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-07,0.9134580838406784,1.4268559772330134,0.3956569658682786,1.1535112516526764,0.6736527430098115,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-08,0.9492772146280253,1.4684609621429772,0.4381539612893286,1.1877624079562208,0.7089215298446043,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-09,0.9978255988044649,1.5232992445956757,0.4883737383496657,1.236659476484115,0.7577484357891497,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-10,1.050696936646091,1.587388336434853,0.5371748362117809,1.2921528606896047,0.8086222480405432,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-11,1.1186298917158701,1.687788131299072,0.6065803493549473,1.3669792772041582,0.8703732444177421,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-12,1.1172240919323726,1.6760190825831,0.6069768198301162,1.3642566238403393,0.8690743179359273,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-13,1.102941966742179,1.654584047364151,0.5945094598836917,1.3467051261332812,0.8569136601373177,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-14,1.0944406657244892,1.6372089221216082,0.5916552695577071,1.3351238644398837,0.849293011343086,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-15,1.0844924966872718,1.6211960834071442,0.5764889536679281,1.3272314483999066,0.840412929646435,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-16,1.0669348802049614,1.597218404315897,0.5557605134795046,1.3085610170942328,0.8230956936327841,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-17,1.0494643552551721,1.5739389432821982,0.538304588174142,1.2894149267965656,0.8084713963755865,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-18,1.037406983204048,1.5598816612816768,0.5176570687086108,1.2760023244013523,0.7985415225565828,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-19,1.0324173193928108,1.5477730965722682,0.5106018054106324,1.2699413423418313,0.7955505790633215,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-20,1.041609517685138,1.562208822805715,0.5252659108539874,1.2811893514325738,0.8040775694287188,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-21,1.0479484219268287,1.5636034742025244,0.5301180760748156,1.2864919100031096,0.8100898454853089,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-22,1.0460693018576597,1.567687896438322,0.5244094657768134,1.2869132242866117,0.8080247733156501,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-23,1.052626537143627,1.5743371251023819,0.5356858176076568,1.293290788295702,0.8140363590815629,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-24,1.0547304129077935,1.5721899873374694,0.5344311899442515,1.2925684259031802,0.8159738899591165,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-25,1.0715009592113998,1.5909981357322125,0.5583316948167419,1.3123805313260006,0.8304988550351994,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-26,1.1040007650883454,1.627688553287384,0.5899887616328386,1.3438682634670134,0.8602169733557085,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-27,1.1514716347426566,1.6931639237973872,0.6401993016956717,1.395280879140846,0.9062425388734958,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-28,1.1246289809685972,1.648852416188898,0.6155705392720121,1.364821713587154,0.8844164796296292,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-29,1.1147942141535034,1.6347420337480139,0.6098339225805053,1.3560814269151211,0.8762080550250171,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-30,1.1082440391380584,1.629143221064214,0.6054262268109688,1.3477309179850123,0.8688200312387453,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2020-12-31,1.104282315256853,1.6244209993719836,0.597807760154839,1.342108411153756,0.8621741760994501,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2021-01-01,1.0980813343613665,1.616705769303631,0.5865077261896339,1.336146654022943,0.8599138231846862,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2021-01-02,1.0885680304824699,1.6025040699402475,0.5719685504731247,1.327287389964062,0.853228832867621,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2021-01-03,1.0929539552760146,1.6124885583097581,0.5785857068703721,1.3335149831846036,0.8549579960540833,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2021-01-04,1.07886774142911,1.5995413798183562,0.5598944076786014,1.3200543067512551,0.8363188314019043,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2021-01-05,1.066645112689802,1.5820877402901232,0.5493477629105414,1.3063717343091732,0.8242586283645924,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2021-01-06,1.0676875331824554,1.5902590139461357,0.5541223467988244,1.3060627084412262,0.8262015887463185,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2021-01-07,1.061767994771596,1.581563701907645,0.5426478814068453,1.3021307007998135,0.8214116021232964,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
Bahamas,2021-01-08,1.0552140188859578,1.5760041946131291,0.5397176532643797,1.2946456917686298,0.8144648009180372,0.025085261529348046,0.0050834522648592895,0.014214835504792035,0.03341371334883134,6
