Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Ecuador,2020-06-10,1.080670073472282,1.6907705981874137,0.4767693888614215,1.363340181352921,0.7967815466012157,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-06-11,1.0896869145097825,1.7038146152864402,0.4743393323782412,1.3776788557302693,0.8033456654000484,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-06-12,1.1828217131834444,1.8165633611792176,0.5706139628087371,1.4718455456521276,0.8929932611486521,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-06-13,1.1414345074760452,1.77269609087933,0.533083694145541,1.4292558508199824,0.8548388830306075,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-06-14,1.1047260619737134,1.7309124229348485,0.4825514276272014,1.3950330374526307,0.8170997868845868,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-06-15,1.0974683407214507,1.7186587901607178,0.4877867913119205,1.386573787714484,0.8063305930153766,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-06-16,1.0900924322908794,1.6995351246750474,0.4715465956601621,1.376757674446778,0.8038596902258413,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-06-17,1.0785327793940902,1.6826346870188515,0.45366933725891845,1.3667135176703076,0.7908594009595504,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-06-18,1.0734466227757162,1.6798722566456987,0.4494595055526991,1.3622902679232889,0.7817212491511728,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-06-19,1.0628355688392628,1.6654833018178516,0.44156517101357384,1.352746817147107,0.7731059225977572,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-06-20,1.0430322950232842,1.6522327317981627,0.4084612462020266,1.331609792853476,0.755876442228427,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-06-21,1.1009444574170972,1.7197906493779256,0.47560654241058564,1.386789766848388,0.8105238949095166,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-06-22,1.1032226654158133,1.7160362879432172,0.4715690330539789,1.3914168975633745,0.8131582663745263,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-06-23,1.1893926043992091,1.799128621881484,0.5829862614555461,1.4768755637038362,0.9012764225578456,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-06-24,1.2110114265814331,1.8278066097885464,0.595889810289293,1.5013049787343573,0.9206049890788738,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-06-25,1.3240507833387478,1.963442331922098,0.7161212972197191,1.6172274886474325,1.032643081344463,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-06-26,1.3012160960181078,1.9292784558238685,0.6964614419294042,1.59000278339525,1.0107647050516264,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-06-27,1.2892136338616318,1.915517386466757,0.6833559253361267,1.5778118094917035,1.0043295855629852,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-06-28,1.2822352062243798,1.903139899332566,0.6757449436099263,1.569027129629991,0.9949420305695715,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-06-29,1.2914579622308389,1.9144889721449059,0.6778616959250663,1.578480404658701,1.0074196679718868,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-06-30,1.3456311671688626,1.9658736519677866,0.7400129989405815,1.6347430830556822,1.0573926683459371,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-01,1.4092602098968827,2.0648355501826687,0.7908521190345922,1.7060499343515858,1.11096269458452,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-02,1.356132349821608,2.0042156187059144,0.7489028405130564,1.651366802581859,1.06485667404449,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-03,1.2824698329176458,1.91586586856328,0.6709058078030141,1.5715244371764063,0.9932489203788759,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-04,1.192480592585636,1.8053356321101697,0.5654440605857144,1.4832877532935176,0.9031994178075102,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-05,1.1127727956102245,1.7236367641667636,0.4712257142451658,1.406403764123464,0.8226173737233659,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-06,1.0761119006899083,1.679360912729871,0.45274759644062224,1.3646422083983314,0.7885987420303977,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-07,1.0785757822838438,1.6815310431895005,0.45803701165918875,1.3653696412923204,0.7875179279639934,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-08,1.074142787934601,1.6763593103572418,0.4424904115777756,1.3681833841973146,0.7830068576646889,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-09,1.146734076918937,1.7519460501216972,0.5265741536013494,1.4368668119462593,0.8596919268944947,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-10,1.201250944038016,1.8202927968515479,0.5837495333130595,1.492252179452452,0.9127242485717058,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-11,1.2614627578322866,1.9013288207657837,0.6483209264790586,1.5532791643379786,0.9716075380260389,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-12,1.1873179731082162,1.8030030346108488,0.5749144209019674,1.4733521752093108,0.9003710734007704,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-13,1.1483614360553331,1.7692032310685315,0.5307219164508716,1.4399560713039303,0.8562469341897749,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-14,1.143698966443237,1.762357719421522,0.5258382465908649,1.4303584724804015,0.8549128722194949,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-15,1.1232489925817977,1.7497377539908936,0.5011099050079791,1.415638015100017,0.8328951701815064,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-16,1.1194007381825757,1.7309028010243597,0.49824335985001866,1.4107756690076192,0.8290970640240184,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-17,1.1090139738169997,1.7238044814880473,0.4947475542665193,1.400902634589258,0.8190160781864325,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-18,1.0880651568830983,1.697737523643631,0.47148751573006076,1.3745260123765692,0.80124620271074,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-19,1.0676384906783034,1.6767936087081976,0.4543447338691081,1.3550418952708476,0.7828461987189312,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-20,1.0740075911331592,1.6845076640203172,0.45551712172528447,1.366419977515806,0.785354911837126,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-21,1.1072976275797561,1.7163133286340706,0.49733917266840755,1.391460424178761,0.8200606035359818,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-22,1.0844998049198935,1.6994791293574454,0.4761118910124199,1.366929896078657,0.7984250174087546,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-23,1.0561092938871273,1.6664805285463706,0.4419419565759676,1.3411106123208838,0.7683868784530451,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-24,1.033254423210245,1.648112398205083,0.42104193756312425,1.3187423524370914,0.7446688252878503,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-25,1.0143253130065195,1.617901448372406,0.39923770498054456,1.3011747036503816,0.727782154802932,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-26,0.9915366847303517,1.5883645847471488,0.36311368280185696,1.2760935283253776,0.7055182887148264,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-27,0.9881835019908072,1.5972135774480871,0.37134837035984036,1.2738939669888576,0.7016258230448686,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-28,1.0173276592031375,1.6249547523299466,0.40138971251165567,1.3009363309215367,0.7331628668897012,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-29,1.0229988705742974,1.6271967368466016,0.4051575213672429,1.3090429755381843,0.7345789772678804,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-30,1.0319322375519604,1.6497728350340104,0.4122741343602052,1.3218164027719264,0.7453337175029469,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-07-31,1.0138740559395298,1.62935821102591,0.3918917416805233,1.3010908833241288,0.725795958151584,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-01,0.9912334152304273,1.604499351975889,0.36839776908468924,1.2817781873625065,0.7022524650067271,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-02,0.9715641447446507,1.5785584745900074,0.34367020255593217,1.2646869279454123,0.682764150147314,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-03,1.0248976577867042,1.6436804049038725,0.40045618029435304,1.3076742134238777,0.74095269433521,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-04,1.0796031701223523,1.6830740513561153,0.47459970004060825,1.3646370294975758,0.7975744756925107,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-05,1.130431242367543,1.7503030383735265,0.5270473278646801,1.4160506215573858,0.8461801947664711,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-06,1.1857294165539332,1.8173976660459883,0.5854631379214972,1.4725924415416545,0.8997710349872874,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-07,1.1851282433553927,1.8071780121090755,0.5901001578647613,1.4740760072877004,0.8940266600100552,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-08,1.156652355312772,1.784831077128814,0.5534108779736059,1.448220772967509,0.8667000769758965,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-09,1.092015770537589,1.7031499637708183,0.48478230021416446,1.380029991777194,0.8064816536211438,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-10,1.0483928834817438,1.6605965957946245,0.4291995308426315,1.3375960086163223,0.7616936380280296,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-11,1.0644078199527105,1.6811761440963555,0.4476941181222457,1.3513934859923695,0.7767947881596017,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-12,1.0904914331334672,1.7103649046058118,0.4891616214718093,1.3782141151236154,0.7998382747993529,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-13,1.0761281789193091,1.6878283916896155,0.4689879830402144,1.3673419716141781,0.7871589733656209,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-14,1.0520077901208247,1.6578240673416964,0.42943432519380054,1.3382916249671686,0.7667717320477149,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-15,1.0285492795459907,1.6334788682996022,0.414528476576451,1.3174409851183673,0.7402037731958291,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-16,0.9883586304240006,1.585917666061615,0.3743064199040038,1.2758923893957965,0.7033358687685646,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-17,0.9604780447038646,1.5588498284957937,0.3412086850328524,1.2457655096919051,0.6765975728978673,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-18,0.990912073516158,1.6012334368853915,0.3754635157167874,1.2772360411724768,0.7077976663885075,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-19,1.0042640908137208,1.6287686590132728,0.39324297446415135,1.2907950428466834,0.7164468257120304,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-20,0.9730842569729087,1.5890795729623262,0.3514506927558534,1.259331802890007,0.6865549529150188,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-21,0.9386350788278564,1.5513905405758899,0.31325493256777937,1.22476615895384,0.6514637076854043,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-22,0.9012969496255928,1.5062266628590661,0.2749815970807493,1.1892067938674158,0.6156920469035393,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-23,0.8873603022834734,1.4947224858071597,0.2710841976326157,1.1762662090629932,0.5994486629612654,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-24,0.8889244161503222,1.4923158920513753,0.2690787719731411,1.174419797511744,0.6021887259586403,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-25,0.914736269216462,1.5228053865723352,0.29844720788744095,1.2014953418217393,0.6268815043732882,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-26,0.94550663858502,1.5592473520156922,0.33212984589458183,1.2287122172415492,0.6566248428725755,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-27,0.919761528046728,1.5366661098141108,0.30515637785136907,1.2058021486127888,0.6333264655502133,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-28,0.907896758767861,1.5171707522212947,0.2815614231702961,1.2010531064654182,0.6199174698369236,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-29,0.8901600920071877,1.499782875061383,0.2759783427248743,1.178609530190564,0.6035502209346546,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-30,0.876758779970317,1.4821809616015886,0.24172940097105378,1.1672826954387903,0.5851480604469445,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-08-31,0.8693533692913558,1.4738947215758922,0.23297972142087542,1.162864550583864,0.575439804057441,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-01,0.9121431047698183,1.5160669841026295,0.28585642711569126,1.2036644365951858,0.6227574921486736,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-02,0.9739709407066224,1.5831887406552103,0.35831107556704234,1.2625205676461515,0.6872497217403145,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-03,0.9983638898792571,1.6144621513503594,0.37706943595481635,1.284773382703917,0.7108978628463476,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-04,1.0150787710426339,1.6374484398694098,0.3846682126632286,1.3063317485119954,0.7267401716512286,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-05,1.0321122080463634,1.6537169624067718,0.3979930560777637,1.3263518879176408,0.7373172251690021,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-06,1.0469321933615414,1.6988993056520862,0.379764747055381,1.3532531766718234,0.738477403996193,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-07,1.1425031714949705,1.839092700268872,0.4552741589176994,1.4625942822977618,0.8230291998190902,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-08,1.2391224833349175,1.9545965601312731,0.548386712665461,1.5627900066207308,0.9161803680061789,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-09,1.331081364055494,2.0113855618367427,0.6858305106285294,1.6433521742451607,1.0174058543307007,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-10,1.3726685294757328,2.0349684947600775,0.7380598903096804,1.6796419311034418,1.0642062767479574,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-11,1.4126381667442947,2.0923701647939392,0.7846946502980776,1.7142793578303597,1.1064933659330798,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-12,1.4181433499931138,2.0889288466159686,0.8007126430123122,1.7190005164314333,1.1113792222253696,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-13,1.382232525598936,2.029138345531774,0.7753195624460478,1.680655430323389,1.0841240706000403,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-14,1.279190618844334,1.8952527428796142,0.679911842077821,1.5681080999160795,0.9924028168530792,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-15,1.249496780288608,1.8612453813595748,0.641534630353669,1.539158323623338,0.9615827525085987,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-16,1.2657222603355702,1.8899983545902652,0.654791329770426,1.5531276934517728,0.9748237515355023,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-17,1.2209318230458892,1.8362276913074522,0.6071824747991621,1.5079609873015447,0.9369420959963893,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-18,1.2186178335060265,1.8363166032607487,0.607765192234178,1.5046890178013657,0.9311690385148018,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-19,1.1687298576827947,1.7881782903385317,0.5496777115192409,1.4548437543610302,0.8820125963738754,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-20,1.1044559118492396,1.7094619860103937,0.4878470580816222,1.3915976704917585,0.8168664528837508,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-21,1.0729589818044019,1.686495718015194,0.4570160218433401,1.3619006803067466,0.7861789880166117,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-22,1.0993303887185,1.7089602412685,0.49241589021821364,1.390361893749688,0.811411007207941,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-23,1.1422808043809223,1.7601390919601305,0.535587159366165,1.4333906669218328,0.8528486658079326,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-24,1.1026048416012533,1.718343694473882,0.4868174530943873,1.3914884660838207,0.8113786067558798,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-25,1.0663232555833138,1.6879249443194002,0.4544847097065574,1.35273360308807,0.778600836745966,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-26,1.023282754915428,1.6367047229217122,0.40419759498731844,1.3077297425593812,0.7382414275920106,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-27,0.9561000754267092,1.5612296049797307,0.335170377245799,1.247313855693025,0.6673924126619993,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-28,0.9145615302407128,1.5243696272446507,0.28643042466250446,1.2038934393744654,0.6255485495883986,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-29,0.9271595470649059,1.5402819130631733,0.3001521059494169,1.216041016651784,0.6365616165391619,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-09-30,0.9537878271472442,1.5691230867362167,0.3464501322534306,1.239104627616619,0.6675557100100802,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-01,0.9550029443576865,1.568042144521147,0.35057894895218955,1.2402618574161517,0.6694722636330652,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-02,0.9197777750277041,1.5298258203269846,0.30989123061367263,1.2059832859685993,0.6311697547424877,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-03,0.8911762927993162,1.5056578047815075,0.2799399250717347,1.1796520280024474,0.6025112136759707,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-04,0.8706405717522134,1.480395042484941,0.24529171105408654,1.1630735825077871,0.5779219531939681,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-05,0.8665419778066525,1.4736579820373779,0.23812924032688243,1.1557185086317394,0.5776859336017443,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-06,0.9076526857400652,1.5162507360155322,0.2858707920121526,1.1965007591791894,0.6175354557329915,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-07,0.9579495514527425,1.569323041307396,0.35254836258373123,1.2464831633195594,0.6700432872128204,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-08,0.9604408348986353,1.5746909613962181,0.3578059204035431,1.2478013336971912,0.672595561251901,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-09,0.9212206139591678,1.534658479236579,0.30277813759865424,1.2093778309128238,0.6337151283756869,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-10,0.8924165150119368,1.507969639314521,0.2765511136204458,1.1833562054805158,0.6022698573197385,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-11,0.8575503564367186,1.4637438378665615,0.22262851376726012,1.1480941516575076,0.5697032360453336,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-12,0.8713726589193541,1.4813954299676526,0.24639827889853227,1.1608429896598236,0.5830119626783689,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-13,0.922607414786424,1.5299253856103996,0.3032314448391271,1.210655747003853,0.6335851773486998,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-14,0.9719761077664797,1.586834286850372,0.3624766637800304,1.2612488706914866,0.6836316193312995,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-15,1.0141929491345343,1.6269550288701908,0.4059127855296919,1.3009001029036023,0.7259226318037426,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-16,1.0249942820807023,1.6372986247196553,0.4168642377053907,1.3125377833008751,0.7368132757519341,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-17,1.0036072798695859,1.6151811067651103,0.391015504216211,1.28969636667031,0.7165969293984178,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-18,0.9984637102442154,1.6037608064209135,0.38199335891573705,1.28309165874895,0.7111552342759535,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-19,0.9994104241072663,1.5999966798326946,0.3884457436496337,1.2885360644576243,0.7129332495693552,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-20,1.0611792860433753,1.6618668068323956,0.45199714254486434,1.3472830151602624,0.7777277046971589,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-21,1.1434543756961075,1.7629994850278037,0.5413463759361886,1.4331322462063003,0.8550348705777473,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-22,1.174483627399105,1.7998707887637084,0.5810551929930805,1.4624074005214516,0.8853694428593731,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-23,1.2253046187503,1.866615743043441,0.6202436771429719,1.5167735821308204,0.9329481886564734,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-24,1.219232461939105,1.8520307357058825,0.6133937283599709,1.512074094682477,0.9272345175243374,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-25,1.2040425285830074,1.8483511222207873,0.5992085517633762,1.4958033370532966,0.911398950241957,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-26,1.1336088568376534,1.7528251380513633,0.532386876657553,1.4180385769248385,0.8454455926014426,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-27,1.1097313628073606,1.7322946685057174,0.5045771311835224,1.3952348410630417,0.8201502387748697,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-28,1.1003575450175356,1.7284282044967392,0.49434155269582514,1.3881046233523064,0.8093449505852535,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-29,1.05105921823705,1.6758779544511233,0.43496122249484415,1.3406739882031922,0.760173399342382,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-30,0.9890433691037298,1.609175093274834,0.36913969567849314,1.2785724037878126,0.6980598888969652,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Ecuador,2020-10-31,0.9448938637693551,1.5559983228986352,0.3204490463105155,1.2343247949290685,0.653295338982541,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
