Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Ecuador,2020-08-11,1.0581840011221322,1.5934241713652972,0.5211585626158568,1.3098440897196428,0.8057776210542806,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-08-12,1.0731081455455824,1.6179164675300348,0.5303945144620306,1.328002463529777,0.8194485531791122,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-08-13,1.0602653849856258,1.6041289752899757,0.5181411469878348,1.314351350853793,0.8074722514352338,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-08-14,1.04070358070555,1.5835509919423945,0.49733147416146495,1.294856082615508,0.7840311388255442,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-08-15,1.0215127891273348,1.5681541816296258,0.47421209587241675,1.277678400668349,0.7673546190618831,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-08-16,0.9943933883928409,1.537832333987866,0.44385209983561436,1.248608854055098,0.7383244229541737,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-08-17,0.974599435144151,1.5122584648279949,0.41893025788851324,1.2305682258247232,0.7194579777734047,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-08-18,0.9899276714816705,1.533347258132487,0.4436573179008694,1.2425515497476298,0.7355356839215876,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-08-19,0.9941824822435431,1.5346366179740956,0.4464313070401693,1.2483304550823913,0.740359420190998,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-08-20,0.9720412123015905,1.5174979804382263,0.423029650517192,1.2261589591478277,0.7173416054605577,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-08-21,0.9503451807841232,1.4909118194891404,0.3920323727944205,1.2046279810112108,0.6960170663566649,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-08-22,0.9252466790049637,1.4669175219102581,0.36428947188398686,1.1814561042161957,0.6689538372233027,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-08-23,0.9156100821162058,1.4582705540648253,0.3528374295401946,1.1693216311315084,0.6596883813138634,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-08-24,0.9165336797223005,1.4582357793084721,0.3573119132748481,1.16998389998365,0.6593677024352138,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-08-25,0.9326427064785104,1.4752310399158217,0.3783537327436932,1.186075516707179,0.6802749683892666,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-08-26,0.955681260835623,1.4974377726498487,0.4075749506310591,1.2090794270479026,0.7007253813181405,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-08-27,0.9388019572064528,1.4769897858151424,0.3864265966934308,1.193667954125218,0.68657667969963,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-08-28,0.9314785938928517,1.4710484747739585,0.3764166863186881,1.183423641323133,0.6790154378221712,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-08-29,0.9235039204572327,1.463245294273901,0.37156637671240067,1.1764968871895731,0.6672148113985347,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-08-30,0.9180071793938842,1.4557980543409703,0.362494836950211,1.1743559323465862,0.6652622360957401,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-08-31,0.9169777762067961,1.4575951539161476,0.3479689270977029,1.1736312295508933,0.6589183914363367,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-01,0.9512411377653273,1.4923412342051823,0.3902591450989431,1.2094407079632887,0.6945833579110787,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-02,0.9980806150331694,1.549029176722772,0.44793450785538313,1.2521431360835384,0.7396030546346172,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-03,1.0200512879012025,1.5714457089555771,0.4587395103895149,1.2771247989313466,0.7609214054638773,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-04,1.0366090532881744,1.5954134915925207,0.46391726934508115,1.2971488454144326,0.7730464508688334,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-05,1.0564862125043546,1.615585681910556,0.48610210479454197,1.3230389862056113,0.7943054788776239,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-06,1.0767275398308618,1.6530021932241132,0.48555462864443666,1.3477721916136467,0.8074040255188283,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-07,1.146248140048578,1.7592308994844115,0.539322583463837,1.4263031331872713,0.8678292871926266,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-08,1.2148250313697317,1.8414528790367481,0.615257386993464,1.4956080518254091,0.9285062287467519,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-09,1.2839967159362946,1.9033548412739334,0.7061806659845291,1.5613829715118244,1.003119752703522,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-10,1.3150768767794623,1.9255777232642748,0.7464957311705614,1.5911688468033867,1.0376327857119587,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-11,1.3450605361368064,1.9581558029068808,0.7816753682334386,1.617763872579296,1.0700194545009791,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-12,1.3450501841488336,1.9558989208744202,0.788818503511062,1.618858325130339,1.069881634581308,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-13,1.3171215425540261,1.9144645957857633,0.7689025664909179,1.5824625408751642,1.049138102117468,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-14,1.2473425053521319,1.8129372829570969,0.7111809303459558,1.503890912857254,0.986329104879391,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-15,1.223332332894086,1.7856129276874824,0.6853605192212074,1.483036505603824,0.9646498530800811,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-16,1.2295266281812491,1.7882897642141276,0.6841585372154697,1.4896844524875732,0.9701141625519745,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-17,1.1945426783327546,1.7552812610175628,0.6523602830894795,1.4504661071087388,0.9353362834585579,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-18,1.1846289796029927,1.7322545495103956,0.6505948688499907,1.4419807603483856,0.9283873728796642,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-19,1.1485450430273758,1.7036952961785834,0.6078004460971073,1.4048906996328328,0.8929655770174075,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-20,1.103717589720585,1.6521247812260058,0.5541409860501092,1.3621803329503244,0.8477617872758743,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-21,1.0756176420185264,1.6178397059550111,0.522256213940198,1.3330642714384766,0.8199604479313403,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-22,1.0870437175131513,1.631059775374713,0.536604142656786,1.341724413493944,0.8317229755974901,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-23,1.1063710685768349,1.6637543018137926,0.5710753924077044,1.362345226179335,0.8502688483601544,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-24,1.0795795059931572,1.634723104568867,0.5345671621882766,1.3342362770793927,0.8229869075007357,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-25,1.05053114222929,1.59615542001821,0.5021507994676628,1.30798001199627,0.7962236643032895,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-26,1.0154743176892262,1.548520570817087,0.4714849353995688,1.2704408076952305,0.7602533662471093,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-27,0.9687718783686825,1.4979325900835458,0.4051399988919754,1.2244264677473469,0.7140297531619739,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-28,0.9394479245634442,1.474631421317134,0.37431016856426824,1.1988713270016227,0.6829794880613446,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-29,0.9432891861053483,1.4831064203632371,0.38652145322579234,1.2014742885230358,0.6889160152410913,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-09-30,0.9581743466092032,1.5128792235451747,0.40541543852619655,1.2133010229676109,0.7027300886708201,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-01,0.9581621004000483,1.5048724672445266,0.4062045535264386,1.2148000266181507,0.7031272708844596,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-02,0.9335150596462607,1.4800029859706463,0.381243618522777,1.189444321361111,0.6768457470195581,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-03,0.9131389551869122,1.4547938163506404,0.35703486714385824,1.1697731916342957,0.6551929932587786,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-04,0.9001061672379544,1.444654400295057,0.34300185402397865,1.160122669525135,0.6417515151349876,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-05,0.8996050116019754,1.437190715647702,0.3461647858012814,1.1579069121417098,0.6433524279479841,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-06,0.9250953568245959,1.4754237571077848,0.36702282195222946,1.1823838200321761,0.6697167675027171,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-07,0.9579229172557607,1.5130605884924144,0.40974866304101665,1.211405216412874,0.7043726119204406,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-08,0.9614040170697689,1.5077428309675973,0.41232238931077136,1.2154821254241641,0.7088044029783814,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-09,0.9371979387440734,1.4787983800434343,0.38646953954479857,1.191879343608034,0.6821125648320947,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-10,0.9204532233081756,1.4614363770955758,0.3663682285836768,1.1714760194975138,0.6657607447647196,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-11,0.9006363580959563,1.4395186011558283,0.34483466931410645,1.1562007962696363,0.6485302262307051,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-12,0.9126647748228323,1.4511518529892768,0.3544935280469321,1.1674192146292095,0.6593304794264443,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-13,0.9512156162277134,1.4959844718394952,0.4021705387902391,1.2065122887175745,0.6998221404904466,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-14,0.9856967214087783,1.5314608076176406,0.44471564999073343,1.2391606930118246,0.7350754758347997,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-15,1.018159773007961,1.5678706226427197,0.48028547513811326,1.2752039472678003,0.7615428317532875,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-16,1.0281212956985095,1.580817999533906,0.4889583257896667,1.2849946226424016,0.7720483383288097,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-17,1.0166651833963296,1.566379338670242,0.471813379596824,1.2712861271455602,0.7607023501512276,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-18,1.0165818112881468,1.5620424233825467,0.47172983109311273,1.2695095269999275,0.759920933673915,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-19,1.0208261073654223,1.5535884726278009,0.47304538078104097,1.275115379283059,0.7684830062761042,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-20,1.0629914938391432,1.6076649480336043,0.5255127627944243,1.3163576429729902,0.8105890178034959,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-21,1.1186433303679704,1.6765183525734075,0.5897920369396163,1.375399701370588,0.8631442608118238,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-22,1.1413407800314557,1.7086116626876935,0.609644526672138,1.4004695761922936,0.8854347119559,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-23,1.1728909166008348,1.7532715268998564,0.6372193317499661,1.4313327851065365,0.9128857743175054,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-24,1.1679268950304713,1.7376484040785747,0.6380592009307516,1.424345452849471,0.9112787714459548,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-25,1.1545224734438864,1.7175875762714563,0.6242006603832552,1.4087800937965707,0.9003592847582185,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-26,1.1042930596934322,1.6509399887627432,0.5645302847185016,1.3579625055167042,0.8509256390476642,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-27,1.0861837265499839,1.6386643357999189,0.5478730063238584,1.338718432453462,0.8333865030760355,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-28,1.0745577404115756,1.6247472514758827,0.5369226584466913,1.328608176251508,0.8217926255234314,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-29,1.0380624994123069,1.5886357828812454,0.49366523745323476,1.2947608480337407,0.786612948280398,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
Ecuador,2020-10-30,0.9901530814617859,1.5335461408961701,0.44059224560027843,1.245966279418097,0.7368348539132403,0.018148667957757138,0.008845035723911376,0.046832453529044374,0.009261537151639748,9
