Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Qatar,2020-08-04,0.6859171759199847,0.9560178526468138,0.41434977919356064,0.8138458294384727,0.5569594494193265,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-08-05,0.7787795335432054,1.0490052161006875,0.5082249626253905,0.9079164335807828,0.650361320296662,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-08-06,0.8465730239426861,1.1172659437322119,0.5792578735992311,0.9761372560164674,0.7186485932905716,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-08-07,0.8838206109820358,1.1523575896120724,0.6193348219784491,1.0105396372526936,0.7546978105157189,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-08-08,0.9018161101901584,1.1733793859349702,0.63446919333231,1.029476746640143,0.7738577891783252,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-08-09,0.9561942616572296,1.2266708222713079,0.6844024879166278,1.0846248866531547,0.8285079589650064,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-08-10,1.0123525813775514,1.282219214580779,0.7415183529110092,1.1403204761369172,0.8842336282643989,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-08-11,1.0652919581652085,1.3336336255137504,0.7954654018395129,1.1921091320097217,0.937371070068508,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-08-12,0.997912963428188,1.265516805879746,0.7275076735676725,1.1254584568431993,0.8720645150064352,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-08-13,0.9877678958028235,1.2597207821011556,0.7212346547812434,1.1142452786738464,0.8607528591373703,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-08-14,0.9045885935649448,1.1758502050428015,0.6313915105684329,1.0310212411543034,0.7773462317643248,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-08-15,0.9029546629673341,1.171828667642081,0.6358613441980264,1.0305934686689215,0.7751528287136638,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-08-16,0.9085527221227528,1.1790326843117942,0.6386614737406436,1.0374057630230769,0.7820146383266027,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-08-17,0.9320953069829239,1.2029868832891228,0.6624340864979966,1.060641942848257,0.8030291737116555,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-08-18,0.9453684760829176,1.2159393171248987,0.6732801580156699,1.0746794484295654,0.8153115904273661,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-08-19,0.9417748819364957,1.2135774049698982,0.6707659098669836,1.0712549214824407,0.8124859809723902,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-08-20,0.9116433917758429,1.1822662336834135,0.6390604322150897,1.0411931946769009,0.7838326876697109,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-08-21,0.897849599981489,1.1653505707103289,0.6309108975907689,1.0250171820476468,0.7702526946691985,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-08-22,0.9070720970616607,1.1756798774889505,0.6413433323200872,1.0336588979358614,0.7781906368682792,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-08-23,0.8735911406719005,1.1380928258768244,0.607869229577187,1.0018066206544538,0.7469774554748043,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-08-24,0.8713314306280564,1.1385598988554668,0.6042038387231083,0.9998484222235476,0.7441226279243381,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-08-25,0.8496439000356814,1.11963726784915,0.5792842927739938,0.9780039724718514,0.7219030464729942,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-08-26,0.8529898361635673,1.1235663596708432,0.5825682178082936,0.9822745609697816,0.7228217968478803,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-08-27,0.8428676698780444,1.1134656979471529,0.5746939450282194,0.9719300337571726,0.7151171751175118,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-08-28,0.7983545485812575,1.0642213046833575,0.5280925563108709,0.9249765008183105,0.6714194940194967,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-08-29,0.7805079769133565,1.0460759877510164,0.5122031495592714,0.9083297445197869,0.6529712380846573,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-08-30,0.7533389429946226,1.022133819421458,0.4853534141618655,0.8792641790862101,0.6273474236164622,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-08-31,0.8013388564981325,1.068058255074024,0.534510705558603,0.929354826775744,0.674330113648735,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-01,0.8443730849135931,1.1155683206614027,0.5780037820510489,0.9723722212152833,0.717140991504162,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-02,0.8690623899542272,1.1364162288425692,0.5979217938290787,0.9990472918985673,0.7405362647066448,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-03,0.8943981024048618,1.1627453131218557,0.6233199575686167,1.0221853782740582,0.7653413060870642,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-04,0.9224001069789336,1.191460193492095,0.6508768584101579,1.0503813055968156,0.7943302318030021,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-05,0.956774499592256,1.2258450170139563,0.6833771270701219,1.084909718245846,0.8291480272434457,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-06,0.9875421578190544,1.2573870150978728,0.7167080145114316,1.115975072137544,0.858345782747924,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-07,1.018924972959515,1.2886704505097286,0.7515093961480104,1.1465416599092402,0.8915836805817363,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-08,1.010341197430371,1.2787383735917106,0.7399610539884248,1.137847675526711,0.8828553891613975,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-09,1.0249572351175107,1.2939253961001878,0.7568749177088374,1.1517495884809352,0.8977644108950245,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-10,0.9678646690673505,1.2383796544582197,0.6996323158173967,1.096534137484456,0.8393129846621982,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-11,0.9816840993820323,1.250870480246434,0.7096239322290411,1.1080673385360884,0.853848855553236,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-12,0.9824100684454469,1.2506776096415666,0.7106033515240823,1.111116381236142,0.8545899680731008,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-13,0.9696220968749855,1.2380035053048835,0.7029029916119588,1.097618697236082,0.84069341592213,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-14,0.9919878147043112,1.263638923167364,0.7224364784753778,1.1191717336792728,0.8641293952272222,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-15,1.0039125889024298,1.2758401791521063,0.7324733434803659,1.130749681922513,0.8752962408006815,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-16,1.0051810314085337,1.269889119014603,0.7373887055453225,1.1336425811234918,0.8766111713533647,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-17,1.0090760958330307,1.277508484782796,0.7404136639493953,1.1369991560992843,0.8812362780040998,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-18,0.9893221988662239,1.2569574819386498,0.7235442341574235,1.1164529682234574,0.8607637155934007,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-19,0.9939206079829157,1.2643595451374836,0.7234692494621564,1.121768085214934,0.8672343163840983,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-20,1.011807302820492,1.2791778877143214,0.742840530733129,1.1399372976566216,0.8831156628987901,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-21,1.0478769760998827,1.321906924234537,0.7757151903067703,1.1772369848725972,0.919186336456747,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-22,1.1341111766401606,1.407837880296515,0.8635588234556322,1.2636071702978262,1.003526771682211,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-23,1.075728610533244,1.3460022559217375,0.8055697838384085,1.2053972331922007,0.9463061461653148,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-24,1.0203334089614744,1.289263130382586,0.7551260574213333,1.148400640284333,0.8929945879300081,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-25,0.959007169032622,1.228312161683823,0.6855814760228978,1.088372665829404,0.8298570933751148,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-26,0.9201951486084013,1.1916085187279568,0.6486030872455889,1.0495881299034253,0.7924917207219464,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-27,0.9464393114885156,1.2130941770096237,0.6766631948269787,1.073769410287682,0.8205064577698108,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-28,0.9449511974989117,1.2103237784520429,0.6790543020426822,1.0719789951605527,0.8172296239103954,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-29,0.9356309117695452,1.205855111549108,0.6661986941350956,1.0636370009369207,0.8084057642591761,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-09-30,0.9249361829957593,1.1949772664500207,0.6612928799941741,1.0522209591620695,0.7961393726722494,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-01,0.8841327631772548,1.1500410942854882,0.6209921191703685,1.0112815062007807,0.7572760627616314,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-02,0.8659400980100286,1.132703760134274,0.5981362818787661,0.9927174448069764,0.738803226768172,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-03,0.8292624592820271,1.0976555421442482,0.5579986722803126,0.9570562869299317,0.7020464139292371,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-04,0.8347400436172163,1.1030118525053894,0.5626736558808694,0.9643991272219721,0.7052598740918983,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-05,0.9214476171138387,1.1903830541787055,0.6541218153171574,1.0492197732683077,0.794331678255216,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-06,1.0249695060563506,1.300991976261268,0.7535112001309757,1.1532096197167152,0.8938055174069608,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-07,1.0256836297189704,1.2941795854439317,0.7572663693138713,1.1526412552388725,0.8979875098111767,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-08,0.9808296115985383,1.2465391509439896,0.7136487817079386,1.108994232906053,0.8513179119412605,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-09,0.9456430906015144,1.210603062672296,0.6776860995151901,1.0718244651125497,0.8196990052569059,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-10,0.9118831570523745,1.181359028143865,0.6415948981020324,1.0410705552057027,0.7831877199812141,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-11,0.9452213880370035,1.2156497522148766,0.6762496963879203,1.0726832268857274,0.8169570780723985,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-12,0.9616101690851182,1.2309947781299582,0.6924077394647399,1.0897516633017057,0.8342135761856588,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-13,0.9717477681499116,1.2400607111425677,0.7001808163267678,1.0995302219401295,0.8441489707015637,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-14,0.9594743632349939,1.2330290176104886,0.688386793651576,1.0876339730567837,0.8310989026302789,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-15,0.9645538076214197,1.2320642565134854,0.6879497515722306,1.0947966393720445,0.8367410560538022,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-16,0.9789038751504655,1.2487017329359082,0.7072931613510349,1.1072847541542605,0.8505963635633669,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-17,1.0468347571320376,1.315229144379395,0.7773043852739482,1.1755543511771502,0.9198850033080015,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-18,1.0556418377443,1.3238588866257819,0.7846213774762603,1.1836728203746025,0.9267996542322143,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-19,1.125486525085534,1.395531306631647,0.8574750799027362,1.2534981867389643,0.9971413740244524,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-20,1.182853591794204,1.454430375581516,0.9180829430599721,1.310146562764578,1.0559900481923243,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-21,1.173649891936241,1.4443801952791129,0.9087407044885482,1.2999631705920853,1.0461061425535507,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-22,1.1358060012095876,1.4026639844591475,0.8683557245421496,1.2620926934366903,1.0097180561469639,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-23,1.1050120645567874,1.3697564935229711,0.8406823746210913,1.2325129777606085,0.9773526285567216,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-24,1.077561195257977,1.3438900574495232,0.8108449744400881,1.205315318383161,0.9501176382990679,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-25,1.0247327320500523,1.2955606323547413,0.7526176065097483,1.1527133732294004,0.8963023457524126,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-26,1.0690813301893525,1.338896022994912,0.802869009241896,1.1980902441115362,0.9409292576298092,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-27,1.058895183027912,1.3291440818922045,0.7900232713411905,1.1869151689179118,0.9319091552750907,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
Qatar,2020-10-28,1.01574686600776,1.2895029603203734,0.7451535730234199,1.1444099134113708,0.887590268133944,0.28962308890129956,0.00027156556368068685,0.7063677304508,0.0004990478385817318,10
