Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Saint Vincent and the Grenadines,2021-01-24,1.2418720992899084,1.997571732934743,0.5562297847384082,1.5448146830227927,0.9454593914984287,0.010325914848139894,0.01570486590536424,0.011236148029399502,0.028831960872423016,10
Saint Vincent and the Grenadines,2021-01-25,1.2302467231798868,1.9731818768834946,0.5224498149198455,1.5302919080746196,0.9325862361376148,0.010325914848139894,0.01570486590536424,0.011236148029399502,0.028831960872423016,10
Saint Vincent and the Grenadines,2021-01-26,1.2306054137895124,1.9740671660028133,0.5292247615183266,1.5293399869775794,0.9311742314767633,0.010325914848139894,0.01570486590536424,0.011236148029399502,0.028831960872423016,10
Saint Vincent and the Grenadines,2021-01-27,1.2428270371954389,1.9864742168143228,0.5559872123850467,1.543662431166123,0.9453374232862898,0.010325914848139894,0.01570486590536424,0.011236148029399502,0.028831960872423016,10
Saint Vincent and the Grenadines,2021-01-28,1.23424907122909,1.9813000519101052,0.5425925727448788,1.5374044819992272,0.9384534960720641,0.010325914848139894,0.01570486590536424,0.011236148029399502,0.028831960872423016,10
Saint Vincent and the Grenadines,2021-01-29,1.234591248179159,1.9763814981011953,0.5323421379139993,1.5351410024199945,0.9399904140754095,0.010325914848139894,0.01570486590536424,0.011236148029399502,0.028831960872423016,10
Saint Vincent and the Grenadines,2021-01-30,1.222338833277479,1.9543951435616662,0.5152823135506256,1.5222817720609592,0.9290374696018024,0.010325914848139894,0.01570486590536424,0.011236148029399502,0.028831960872423016,10
Saint Vincent and the Grenadines,2021-01-31,1.2246153143409653,1.9666645732629857,0.5255601959999306,1.5227995056907824,0.9302011014915645,0.010325914848139894,0.01570486590536424,0.011236148029399502,0.028831960872423016,10
Saint Vincent and the Grenadines,2021-02-01,1.2409164240758872,2.005059753570558,0.5614782112336798,1.5408231351051538,0.9438873033793536,0.010325914848139894,0.01570486590536424,0.011236148029399502,0.028831960872423016,10
Saint Vincent and the Grenadines,2021-02-02,1.2720585737681025,2.102256421383365,0.6079485335329198,1.578211891304742,0.9645082007576673,0.010325914848139894,0.01570486590536424,0.011236148029399502,0.028831960872423016,10
Saint Vincent and the Grenadines,2021-02-03,1.2428163980986318,2.0156595319275072,0.5626203094408495,1.5487355310678592,0.9365894578270972,0.010325914848139894,0.01570486590536424,0.011236148029399502,0.028831960872423016,10
Saint Vincent and the Grenadines,2021-02-04,1.2263063041097957,1.9992431107346382,0.5303055154939025,1.5279254047807573,0.9243095111274828,0.010325914848139894,0.01570486590536424,0.011236148029399502,0.028831960872423016,10
Saint Vincent and the Grenadines,2021-02-05,1.2252984733981138,2.000532251731017,0.5369393835328105,1.5258067488295772,0.9197019335379298,0.010325914848139894,0.01570486590536424,0.011236148029399502,0.028831960872423016,10
Saint Vincent and the Grenadines,2021-02-06,1.2001578443232779,1.9599333788465925,0.47506461746797346,1.4993679864889762,0.8973715004266701,0.010325914848139894,0.01570486590536424,0.011236148029399502,0.028831960872423016,10
Saint Vincent and the Grenadines,2021-02-07,1.1790615372398585,1.9246187419824619,0.42306082678222345,1.4883658670039273,0.8697239343535876,0.010325914848139894,0.01570486590536424,0.011236148029399502,0.028831960872423016,10
Saint Vincent and the Grenadines,2021-02-08,1.1513047624043808,1.8770477302308464,0.3708343172805544,1.4642544575011034,0.8431592340114051,0.010325914848139894,0.01570486590536424,0.011236148029399502,0.028831960872423016,10
Saint Vincent and the Grenadines,2021-02-09,1.131316305762608,1.8708012931214282,0.30575247767816616,1.4532636713504172,0.8183840613147212,0.010325914848139894,0.01570486590536424,0.011236148029399502,0.028831960872423016,10
Saint Vincent and the Grenadines,2021-02-10,1.1216265948999267,1.8597197539396162,0.28589755325146493,1.4545777560919049,0.8003838469274263,0.010325914848139894,0.01570486590536424,0.011236148029399502,0.028831960872423016,10
Saint Vincent and the Grenadines,2021-02-11,1.1027920047407016,1.8647785197085645,0.21848615620921374,1.4375705704622492,0.7737700177760908,0.010325914848139894,0.01570486590536424,0.011236148029399502,0.028831960872423016,10
Saint Vincent and the Grenadines,2021-02-12,1.0884510483028254,1.8638228589568047,0.1496358352529784,1.4379529565200433,0.750656476067341,0.010325914848139894,0.01570486590536424,0.011236148029399502,0.028831960872423016,10
Saint Vincent and the Grenadines,2021-02-13,1.0865342703326586,1.9004152089379236,0.09677367523447034,1.4471712807643766,0.7352003997526347,0.010325914848139894,0.01570486590536424,0.011236148029399502,0.028831960872423016,10
Saint Vincent and the Grenadines,2021-02-14,1.0782258591219644,1.928004420578215,0.03062226972386939,1.4521077663855988,0.7179899366557158,0.010325914848139894,0.01570486590536424,0.011236148029399502,0.028831960872423016,10
San Marino,2020-03-16,1.020248740694897,1.577443747139858,0.4742879556987667,1.2770248768436483,0.7624153292862095,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-03-17,1.0208236517852367,1.560263607344981,0.489488770884452,1.267298507715775,0.7709351453668524,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-03-18,1.0252245252624002,1.5516042945011557,0.5130890006295654,1.268185110865813,0.7823287007441863,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-03-19,1.0301447252579385,1.545221004152336,0.5299369186569842,1.2653348793894192,0.793994052602529,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-03-20,1.038229433201921,1.5339805074239368,0.5527348694489836,1.2662747290967495,0.8081732308545697,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-03-21,1.03860542902535,1.5174631356198587,0.5691625589281812,1.2630731974393499,0.8133678521863672,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-03-22,1.0424522159930834,1.515123306895858,0.5822449279165585,1.2628608683568494,0.8209334221716534,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-03-23,1.035717470024456,1.4969449301439224,0.5802520762781185,1.2515261210421478,0.8167422258884762,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-03-24,1.0295874534321001,1.486484045342988,0.5810068664777301,1.243278344195631,0.8161589636464975,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-03-25,1.0271936721387354,1.4766638615362297,0.5812947714530416,1.2393732186764745,0.8171306055017044,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-03-26,1.0210385381431855,1.458863307674367,0.5810371141460049,1.230040361274354,0.8123616712500095,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-03-27,1.019286812927274,1.4547231016075024,0.5841383149910582,1.225559429606431,0.8142494852889154,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-03-28,1.014596007689058,1.4494848957470206,0.5817306042607935,1.2175254153410133,0.8130588090557271,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-03-29,1.0149206888911393,1.4454424919739706,0.5847149213706452,1.2165886850404866,0.8152895111254951,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-03-30,1.0194443733970597,1.4484314230065045,0.5941962377401344,1.219553711720623,0.8207301613716873,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-03-31,1.0253780457297386,1.4451713561703667,0.603932009269486,1.223835562444457,0.8276543793439772,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-01,1.0320184492499624,1.4544384365481018,0.6139099060217093,1.2314478160026283,0.8352714483773747,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-02,1.04294082297551,1.4672928782953334,0.6280227365285018,1.2406257216556302,0.8475184064177224,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-03,1.053747844499013,1.479531866636157,0.6403945188999007,1.250393395746384,0.8588645476288863,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-04,1.070232835916854,1.4990116793264412,0.6604736320786361,1.2686255378917597,0.8741406173990459,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-05,1.0808786774131165,1.5098592513038271,0.6700769847826951,1.2769664597645778,0.8850986328846144,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-06,1.0936210518517686,1.5275491970083257,0.6844273520730607,1.2891169573445844,0.8961665493284707,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-07,1.1103384128736458,1.553455896844874,0.7006733370320095,1.3102540845741193,0.9116233831500251,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-08,1.124264954179914,1.579741713621764,0.7101141242106318,1.3271369024770625,0.9239328976997295,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-09,1.142904549758781,1.6063075665877546,0.723905755862412,1.3465444740156742,0.9363492205138945,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-10,1.1290019647709024,1.58345234396979,0.7112049905769952,1.3316641386614871,0.925010510486906,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-11,1.116867240262517,1.5640470232885768,0.7053968207453765,1.3188643764826085,0.9160675744319686,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-12,1.105030107853841,1.5535205127092908,0.695801479239295,1.3043271300018722,0.903349993016469,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-13,1.0987933901058413,1.5451201643962031,0.6881853937317033,1.2999919049971203,0.898682033790781,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-14,1.098139136069292,1.544206222951061,0.6911772105217915,1.297913318822138,0.8963037981679699,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-15,1.0953778522986857,1.5389268759616197,0.6841255031225396,1.294554776802557,0.8921843947311177,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-16,1.0955458280377157,1.5460580072079135,0.6836636140159937,1.2964050572069734,0.8942412611761447,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-17,1.075136072953615,1.5192601572864743,0.6655761832599394,1.2731280369074367,0.8753319339925822,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-18,1.055511647891134,1.4896937726210977,0.652420061696141,1.2514872067541554,0.8566046527453864,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-19,1.0339644818366756,1.4653054233086824,0.6310248013620936,1.226168575807445,0.8399413009489434,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-20,1.0156395128688802,1.4429015038448998,0.6126905237291629,1.2071456976343113,0.8209791446434895,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-21,1.0023551568526805,1.4236609536004108,0.5999938642704468,1.1944283738821526,0.8095073777385062,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-22,0.9869392808791554,1.4060841011836702,0.5869198459898777,1.1790378573544062,0.7955501748632268,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-23,0.9719348176100066,1.390494024992336,0.5716956051198336,1.1626809552039907,0.7820157121182041,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-24,0.956033777499652,1.3688059025898074,0.5523360455851793,1.1460526125956316,0.7649985037536552,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-25,0.9409141708940356,1.3538139919791203,0.5406150164998514,1.1301816372794882,0.7509936586601558,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-26,0.9298234062004204,1.3480934549386752,0.5315207852327737,1.1184143775075737,0.7410399535872683,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-27,0.9120439802969886,1.3289205892132279,0.5126855956623256,1.1005132025144417,0.7221904446247482,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-28,0.8998807241316968,1.3104765433371617,0.5022530311943105,1.087945022061354,0.7093430037354389,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-29,0.8838683396765203,1.288582040773386,0.48798939757019455,1.0712595002667384,0.6942000881959544,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-04-30,0.8676400425398393,1.273727932755092,0.4710456580167963,1.055581345935241,0.6777495860737652,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-05-01,0.8534001924413195,1.2614807881564705,0.45088003026666246,1.0413416619209745,0.6651817438689567,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-05-02,0.839177156754779,1.2492552903003904,0.43852468129985156,1.0292625656547525,0.6495198344570876,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-05-03,0.8283689434227743,1.2345992944656843,0.42900093994962396,1.0186323326377171,0.6368586488157304,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-05-04,0.8208325843664748,1.233024351057015,0.42077088726471823,1.0128203303076782,0.6292874034420669,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-05-05,0.816484583087705,1.2302338183097616,0.41216326441605755,1.009552243481436,0.6253284369777089,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-05-06,0.8119038383498096,1.228215880364716,0.40761848607244255,1.004273018177557,0.62036408089042,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-05-07,0.801179331508827,1.222289100240248,0.390821870016695,0.9930193757519952,0.6093564698609901,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
San Marino,2020-05-08,0.7869513557676903,1.2065701808608615,0.378971426245284,0.9788751731340051,0.5944495986702371,0.05235230820563686,0.0017278613945517218,0.004548585993350122,0.012786689503991127,10
