Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Gabon,2020-07-05,1.031606657465614,1.3517309174962169,0.6456083655779729,1.2002139436647898,0.8652621646399767,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-07-06,1.0312980219352412,1.351891862102292,0.6443259969949922,1.1980646910248878,0.8654965725409445,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-07-07,1.030430344242556,1.351565162551994,0.6463476796681615,1.197418607683222,0.863600253972484,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-07-08,1.029946604673585,1.3529740269580863,0.6486889334491981,1.1981306648291241,0.8644695322332169,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-07-09,1.0289709837761898,1.3480010372457893,0.6466038035015789,1.1959276125789793,0.8639971499148751,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-07-10,1.0287159635448002,1.3479111527967367,0.6466578745616851,1.1958211796639495,0.8640799731663175,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-07-11,1.0287151026117403,1.3511842983155276,0.6439795409613174,1.1959206439847105,0.8647935252450265,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-07-12,1.0294043971823073,1.3494329533171063,0.6476239311369563,1.1960932065057812,0.8661983057682378,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-07-13,1.03072620934236,1.348575633158326,0.6474539435826334,1.1972800909459496,0.8679385748770725,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-07-14,1.0315763744096451,1.3532437759513514,0.6560609828259512,1.1968396355670072,0.8678633788862742,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-07-15,1.032921753832124,1.3551814384315457,0.6626435630678376,1.1984487715202423,0.8699086318601956,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-07-16,1.0332829692870553,1.3577492100583948,0.6597948575868329,1.198087010955452,0.8703800612460802,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-07-17,1.0350323493909102,1.359928445426302,0.6665613201685323,1.1974540302509897,0.8723856342084784,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-07-18,1.0345458053655074,1.3593710670267782,0.6655519848207817,1.1985424861312133,0.8728174381453392,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-07-19,1.0347232796927444,1.3573530752184428,0.6693776674248325,1.1990268192524658,0.8726168840159665,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-07-20,1.0354439225747363,1.3577013770816275,0.6723553448877848,1.1982745887363422,0.8728112570099057,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-07-21,1.036073847865584,1.3588685127355342,0.6708487407661996,1.1973816852039714,0.8734598598284598,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-07-22,1.0367965257391016,1.359742600430327,0.6715073269490038,1.1984779601738629,0.8754498533762956,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-07-23,1.0354765831027646,1.3586198908008935,0.6710641758701461,1.1956712537849652,0.8735042899172771,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-07-24,1.0353317401463726,1.3594743046870141,0.6718583276678003,1.1939588244976453,0.8739799834001424,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-07-25,1.0308146269868408,1.3657499606310979,0.6635249437593449,1.189599053436132,0.8682072739556189,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-07-26,1.0264592010705373,1.3559782995822922,0.659166628242499,1.18967909219757,0.864069920171399,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-07-27,1.0228241539224798,1.3491833298393907,0.6597705582184559,1.1816645026344796,0.8607656380952435,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-07-28,1.0186270933917017,1.3408436443936678,0.648244780126469,1.180591215179653,0.8560258120821072,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-07-29,1.0151524058335704,1.3361098627326093,0.6427557377169578,1.178198340539636,0.850630282797143,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-07-30,1.0112906134230861,1.3322653538129874,0.6394499118613685,1.1751271949496418,0.8470077514270253,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-07-31,1.0072840190984056,1.3252593314084993,0.6322974182527437,1.1700608583250254,0.8448752451307588,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-01,1.0047453566416982,1.3232808172177888,0.6251309616292555,1.1685586028934596,0.8408023154154887,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-02,0.9998202186616552,1.3211915847295106,0.6181296604883291,1.1648655873812466,0.8347059288400709,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-03,0.996414618137652,1.3176800501699315,0.6114865591926023,1.1621490108699748,0.8309342825351078,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-04,0.9918541565704884,1.312516650857418,0.6023988457232695,1.159668267306216,0.8256950339851589,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-05,0.9885943350591685,1.3044250443162584,0.5998507000434545,1.1571068490601364,0.8237521897751259,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-06,0.9843031043204201,1.301432659547256,0.5918928100346196,1.1541934649089949,0.8177367020578515,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-07,0.9805761917109557,1.2982854619836723,0.5844198048235405,1.1517532528619139,0.8138777359580718,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-08,0.9763136174770475,1.304596532822673,0.5750715339240693,1.1478089328929058,0.8079721769165396,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-09,0.9732929685674628,1.2957214119566325,0.5732298040640725,1.1446176810661868,0.8029529244867213,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-10,0.9706966160499882,1.2981133655533126,0.5639183247024284,1.1444413433365248,0.7998165227903221,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-11,0.9674386164111275,1.3023896715167564,0.5583150430510849,1.1415624304432845,0.7955601210781209,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-12,0.96470745527355,1.2972051510939115,0.5508506985057576,1.140136607567665,0.791255626002744,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-13,0.9623848052934886,1.2957794136858671,0.5462033728420599,1.1393947976872725,0.7886252614377475,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-14,0.9599960372396007,1.2960370172952387,0.5472953652586918,1.1369217379656462,0.7842447791452565,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-15,0.9559041641965745,1.2987077040898503,0.5367588031984933,1.1330718108818147,0.78012110012344,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-16,0.9527753243016056,1.2907803278116798,0.531957812963822,1.1307868245594732,0.7754618848596045,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-17,0.9503068254215392,1.2886884095053683,0.5264585949554959,1.1297993589088409,0.773141572024764,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-18,0.9477272796996671,1.287310165991149,0.5163349551633029,1.1276542453200675,0.7701824935378465,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-19,0.9452635478666498,1.2855326636494326,0.5115641950851371,1.1258315367253637,0.7673805546925673,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-20,0.9430328428848784,1.282667021048414,0.5096788273466845,1.1250651805547331,0.763915181246405,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-21,0.9421100456060472,1.286177559845145,0.5070464651843367,1.1250721783428883,0.7628280650152656,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-22,0.9402508465340389,1.2822459356623197,0.50184050937201,1.1246871466001453,0.7607422613493129,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-23,0.9382794917089651,1.2809200022778695,0.5027274389412382,1.1231096269006238,0.7577859869217323,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-24,0.9376973681074274,1.2811782697783294,0.5029514396273213,1.1239636351566478,0.7563978739413083,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-25,0.9369096350633161,1.2801663143126365,0.5009437308690174,1.1231017469162292,0.755099233807105,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-26,0.9362030793962587,1.2800391021599518,0.4975126848013356,1.1224145434013553,0.7545221807105166,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-27,0.9349392464855126,1.2812563997874258,0.4994791618558738,1.1216405552428983,0.7528877972319168,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-28,0.9351255673173671,1.2800547105149909,0.5023558055413282,1.1208027756755559,0.7525576783388097,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-29,0.9342913381892695,1.2787894037417156,0.4988214264578893,1.120984479308599,0.7511704044216594,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-30,0.9341617193168801,1.2792887169757658,0.49868619638405876,1.1206237144659261,0.7505221037604987,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-08-31,0.9344609116840907,1.2805578395231265,0.4945966815413332,1.1218625000965399,0.7516111706794968,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-01,0.9346791547102551,1.2803231463014126,0.49267720712866725,1.12148023562566,0.7523567726033369,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-02,0.9358741309175205,1.2818273071237818,0.4961221341610502,1.1219848294422732,0.7530870439890426,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-03,0.9368334345276434,1.282405503040055,0.49473517945742573,1.1238464618504322,0.7557381785522819,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-04,0.9390185627767924,1.283691221969636,0.4983514151237236,1.1258063386132688,0.755850859736499,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-05,0.9387944481260271,1.2822696058611978,0.4981187703697936,1.1252384195861505,0.7567596265013807,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-06,0.9391440488363382,1.283489701932797,0.500386966391157,1.1257171472129932,0.7586363961704186,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-07,0.9406381224795372,1.2856408251589375,0.5053090311719262,1.126817009346694,0.7570722467003553,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-08,0.9419695502835624,1.2890434450911743,0.5056485022607733,1.1269797793544725,0.7603645622437135,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-09,0.9440375545715888,1.2899409597686615,0.5045281919801589,1.1288631410019647,0.7633048023463536,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-10,0.9462315332903677,1.291615113068839,0.5102822200741552,1.1288058204754383,0.7663156826387028,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-11,0.9489346704749898,1.29188956763064,0.5151165936748754,1.1320394544586159,0.7695520997151277,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-12,0.950751315149369,1.2936406965704736,0.5206680063957149,1.133031855427137,0.7724930853437272,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-13,0.9535086520450266,1.2958087000385912,0.5212940789298625,1.134981624018404,0.7748599810786996,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-14,0.957041935849819,1.294788954376274,0.5244515204737233,1.1377219512907408,0.7775314413934498,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-15,0.9603516767018316,1.29615449794059,0.536287642523052,1.1398260062645702,0.7818260709482678,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-16,0.9642990597824729,1.3005988219478581,0.5429045947900528,1.1423837477142809,0.7859549510503717,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-17,0.9669999687483264,1.3029274499999086,0.548315206642865,1.1451998345121432,0.7878396476231845,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-18,0.9708347163782176,1.3083008972809518,0.5552222637170496,1.1467685934875111,0.7943389124179536,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-19,0.973676070719872,1.3071809988068546,0.5609352240789813,1.1502677116763689,0.7986131342182985,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-20,0.9773668423878212,1.3040958254196573,0.5677603532218009,1.1533737336237178,0.8043548859287484,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-21,0.9818879609411678,1.3141901969219945,0.5745193765782499,1.1562366070118046,0.8084742769348805,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-22,0.9858212260826321,1.3200191567186081,0.5825906670926344,1.1576619957954402,0.8151111181623308,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-23,0.9909819654704487,1.3232447703853214,0.587744946258614,1.1612823992508619,0.8216296755857256,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-24,0.9950698597062758,1.316115822954171,0.5953875044680479,1.1647842905580414,0.8265316669541136,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-25,1.0002045054519977,1.3255876600953622,0.6036195108030118,1.1689387005767193,0.8321860005770401,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-26,1.0050794153045972,1.3341811291290242,0.6086368134630392,1.172427374923096,0.8385005492410811,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-27,1.0100045778436433,1.3366447414952864,0.6191221472839097,1.1765480091065421,0.8445822762485213,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-28,1.0158200153854902,1.3315940294846267,0.6293889135649704,1.179641206651765,0.8491799095850575,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-29,1.0221790536604387,1.3413875738410996,0.6403741742433122,1.1851386100838048,0.8569364017384213,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-09-30,1.0261721871663543,1.3441429662498785,0.6440347945647118,1.1884206413534057,0.8638160744145165,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-01,1.029754090633236,1.358033205304875,0.6491830456756328,1.1909999890083698,0.8681798367395169,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-02,1.0338600217600638,1.3533432371338079,0.6559850190288186,1.1942560448548603,0.8714384684864285,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-03,1.0357739958458418,1.3524878162386613,0.6593834761194444,1.1964106437573692,0.8738351657427945,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-04,1.038098096737822,1.353454469045149,0.6615222070218691,1.199260459456501,0.876446555565977,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-05,1.041208989870739,1.3567823026889803,0.6625624754618811,1.2019952835377516,0.8809783910053709,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-06,1.0438110272071113,1.3576982660542247,0.6661773388768593,1.2043478293632746,0.8846021576868189,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-07,1.047039482155107,1.3635825000385393,0.670503225745495,1.206693920228267,0.889682070918858,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-08,1.0497556006271016,1.3660390834255036,0.67755735574432,1.209246004699291,0.8903619668349065,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-09,1.0539950692442157,1.3713161858154357,0.68034196843617,1.2130423503149736,0.8948338719345075,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-10,1.0570300748807935,1.376243454896583,0.6814323656159685,1.2151224552072155,0.8986243862294125,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-11,1.060495107308403,1.3771628523003923,0.6849482680501684,1.2192141662415708,0.9035737662052032,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-12,1.0648727711875963,1.3800031643189938,0.6913566626057963,1.2225459814114927,0.908714197482006,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-13,1.0673805406332488,1.3853578705529217,0.6954133501000921,1.223400663237033,0.9114476014434852,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-14,1.070439193177729,1.3906670130160976,0.698376658483403,1.227181470124692,0.9148520362795954,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-15,1.0733735123948682,1.391800309223197,0.7038604416190194,1.2277150618957742,0.9167719303177706,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-16,1.0768453535909979,1.3971134296152026,0.7071991139051803,1.2334574008797061,0.9204621964424085,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-17,1.0792732867219674,1.399018841136397,0.7091421377762459,1.2365933328592589,0.9226068002382646,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-18,1.083285464398666,1.4023361110399608,0.7131549725719499,1.2397491074832325,0.926836601216657,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-19,1.0875993535100479,1.4066457955583942,0.7182100736801116,1.2432800150662555,0.9302361664452453,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-20,1.0922552118930733,1.412450353871554,0.7261418931539707,1.2477946783324463,0.9375213095425317,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-21,1.0978140454686924,1.4222316700935254,0.7297590500497204,1.2533331488028194,0.9432774228971915,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-22,1.1016823363689132,1.429880739940804,0.7336554847684919,1.2575247936782008,0.9460283508123699,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-23,1.1058303939680174,1.4311618958787262,0.7383290055770031,1.2606724791774169,0.9519375472118252,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-24,1.108724101731775,1.4323548226297356,0.7425396378572773,1.2635424951739347,0.9549729319194528,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-25,1.1129201815745353,1.436575320779061,0.7462685975113243,1.267573343939142,0.9588867754185827,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-26,1.117311758307792,1.4420016030040532,0.751918499034408,1.2741964023600334,0.9642667799782672,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-27,1.1207368345214839,1.448014898019089,0.7573758265955296,1.2770990914219476,0.9692367093787354,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-28,1.1248042040635347,1.4549775401612712,0.7643911827826689,1.2788800225129886,0.9714769357565227,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-29,1.1272151016462013,1.454498012925319,0.7681395041481411,1.2822609886032401,0.9744880972816863,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-30,1.1306661549926855,1.4596472027353053,0.7711080910517042,1.2838530584831642,0.9775818242276588,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-10-31,1.1338806683167557,1.4640852079417894,0.770837024996915,1.2873107859312356,0.9801835715507946,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-11-01,1.1372828727847633,1.4697151618884958,0.778053314458077,1.291950859687864,0.9832672080274751,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-11-02,1.141567543788652,1.475975873760568,0.78022472437,1.2965515336717788,0.9871272836947855,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-11-03,1.144396313152234,1.4794381651932622,0.7838733320114728,1.2981412444813596,0.9904782545240935,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-11-04,1.148439425848741,1.481398413774881,0.7861922907792412,1.3019641044881347,0.9946007402841537,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-11-05,1.1505805734022143,1.4843916139965845,0.7879895217603987,1.3042938176752477,0.9966843442036677,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-11-06,1.1541823734915,1.4919266664684254,0.798770927468232,1.307037975485356,1.0000340629164903,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-11-07,1.1562959857378652,1.4945129893026299,0.7957668150385897,1.3103193195509402,1.0023086873447509,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-11-08,1.1598252688239192,1.496697203018543,0.8037684699159139,1.3133760341863776,1.006333652992368,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-11-09,1.1645413151227797,1.5057465065119122,0.8084650472729698,1.3206475456776734,1.0121809964738195,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-11-10,1.1681402438762047,1.5076068862315695,0.8131731068039716,1.3204932278563182,1.0168240710090262,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-11-11,1.1727697783291533,1.5127851551573763,0.8153423859039537,1.32223889163697,1.02107034727431,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-11-12,1.1761039068358836,1.5209637676462364,0.8185803550189774,1.3281401484917814,1.023249298991936,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-11-13,1.1802735181501747,1.5265485658665905,0.8273449706888235,1.3322607550803387,1.0269818037028136,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-11-14,1.1834204611743013,1.5247271213681652,0.8342982279128239,1.3349430568230645,1.031251959196932,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-11-15,1.1877212134321433,1.5335668359024,0.8415219629624681,1.3395878209917478,1.0340547534125395,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-11-16,1.192601038561975,1.5391176401364097,0.8456082235738671,1.3455044516053873,1.0388700452203061,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-11-17,1.1956765500202686,1.5434361372868313,0.8518539649423469,1.3480691495335853,1.0434965202723538,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-11-18,1.19955624930691,1.5474788221416584,0.8534393638202311,1.350718197994125,1.0479158669965325,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-11-19,1.2047649507719513,1.5483683888420146,0.8644862207617418,1.3577241996145468,1.0515642597209631,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-11-20,1.2065981557749792,1.5571550556714029,0.8607203342684278,1.359570404355056,1.0544303675605553,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-11-21,1.20768053261567,1.5565895684780235,0.8617861677035636,1.3614207143477768,1.0547937183671083,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-11-22,1.2102520446862615,1.5574195959462311,0.8642871616476371,1.3620427264113921,1.0585383624412121,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-11-23,1.2134920842153858,1.5595756591220824,0.872380304044653,1.366977829556643,1.0602226377878892,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-11-24,1.2160129778044877,1.5670945071017721,0.8722390081670006,1.3701932710745952,1.0643829612624882,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
Gabon,2020-11-25,1.2193330688422044,1.567587602169327,0.8710298710569204,1.372077513817908,1.0673011142257447,0.0076656087970950705,0.009045970615708221,0.0007568911767729157,0.029012446592630168,9
