Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Saint Vincent and the Grenadines,2021-01-23,0.9430094042040962,1.5780896408453606,0.5728765688228075,1.202396599519769,0.7301508785733147,0.00019305359761571242,0.2403997107339637,0.0028593820937208676,0.10263150844092243,5
Saint Vincent and the Grenadines,2021-01-24,0.9451617088415718,1.5772191722926734,0.5754621026768227,1.208435939530135,0.7304830058226063,0.00019305359761571242,0.2403997107339637,0.0028593820937208676,0.10263150844092243,5
Saint Vincent and the Grenadines,2021-01-25,0.9468569542708122,1.5785986860675005,0.5765264133151271,1.212629194371278,0.730519078368314,0.00019305359761571242,0.2403997107339637,0.0028593820937208676,0.10263150844092243,5
Saint Vincent and the Grenadines,2021-01-26,0.9523610768422035,1.598422036416094,0.5808270962385389,1.222293384721082,0.7309396587322128,0.00019305359761571242,0.2403997107339637,0.0028593820937208676,0.10263150844092243,5
Saint Vincent and the Grenadines,2021-01-27,0.9607066059268665,1.6223605468456141,0.5921805307607508,1.2347839576138022,0.7318285969001597,0.00019305359761571242,0.2403997107339637,0.0028593820937208676,0.10263150844092243,5
Saint Vincent and the Grenadines,2021-01-28,0.9615163911410098,1.6283753390399238,0.5897989333928635,1.235851167315201,0.7317326584717849,0.00019305359761571242,0.2403997107339637,0.0028593820937208676,0.10263150844092243,5
Saint Vincent and the Grenadines,2021-01-29,0.9659883886520254,1.6390734235523587,0.5892612625026731,1.2442734987196646,0.7321882884032908,0.00019305359761571242,0.2403997107339637,0.0028593820937208676,0.10263150844092243,5
Saint Vincent and the Grenadines,2021-01-30,0.9660909099226666,1.6428251687920414,0.5911258408375386,1.2457991900623266,0.732249163401749,0.00019305359761571242,0.2403997107339637,0.0028593820937208676,0.10263150844092243,5
Saint Vincent and the Grenadines,2021-01-31,0.9692765975340487,1.6559782815645558,0.5914879048453152,1.2508022250791924,0.7325708457900245,0.00019305359761571242,0.2403997107339637,0.0028593820937208676,0.10263150844092243,5
Saint Vincent and the Grenadines,2021-02-01,0.9761754824110287,1.6907169830698154,0.5964978926538032,1.2628258257935738,0.7327660442307743,0.00019305359761571242,0.2403997107339637,0.0028593820937208676,0.10263150844092243,5
Saint Vincent and the Grenadines,2021-02-02,0.9869668753663273,1.7426162826397904,0.6017157340258986,1.2779671610138004,0.7334313671811565,0.00019305359761571242,0.2403997107339637,0.0028593820937208676,0.10263150844092243,5
Saint Vincent and the Grenadines,2021-02-03,0.9769874291117867,1.7049275903376326,0.5883595089364246,1.2620759180750039,0.7327527242335603,0.00019305359761571242,0.2403997107339637,0.0028593820937208676,0.10263150844092243,5
Saint Vincent and the Grenadines,2021-02-04,0.9710231157321225,1.687570920687473,0.582032670232837,1.2507952323733367,0.7320011542800392,0.00019305359761571242,0.2403997107339637,0.0028593820937208676,0.10263150844092243,5
Saint Vincent and the Grenadines,2021-02-05,0.9677863564606856,1.6745580310426802,0.5741015401084948,1.2465580317616014,0.7312273045839389,0.00019305359761571242,0.2403997107339637,0.0028593820937208676,0.10263150844092243,5
Saint Vincent and the Grenadines,2021-02-06,0.9601075882380617,1.6478314448308375,0.5608518798177915,1.2359739769862501,0.7301404761556425,0.00019305359761571242,0.2403997107339637,0.0028593820937208676,0.10263150844092243,5
Saint Vincent and the Grenadines,2021-02-07,0.9538248250543886,1.6371530814792596,0.5489785491743874,1.228468929042246,0.7290220998835859,0.00019305359761571242,0.2403997107339637,0.0028593820937208676,0.10263150844092243,5
Saint Vincent and the Grenadines,2021-02-08,0.945589636964225,1.6193615621107997,0.5292392189229591,1.221119421515865,0.7270353773559984,0.00019305359761571242,0.2403997107339637,0.0028593820937208676,0.10263150844092243,5
Saint Vincent and the Grenadines,2021-02-09,0.9388243623568497,1.6138833613245984,0.5150242954228172,1.2117173063369036,0.7258870341499697,0.00019305359761571242,0.2403997107339637,0.0028593820937208676,0.10263150844092243,5
Saint Vincent and the Grenadines,2021-02-10,0.9364688768697421,1.6127953839379492,0.4908553071101105,1.21047469701465,0.7255103025591139,0.00019305359761571242,0.2403997107339637,0.0028593820937208676,0.10263150844092243,5
Saint Vincent and the Grenadines,2021-02-11,0.9323290045515498,1.6227376499055575,0.47106884649700953,1.2029486667825353,0.7245789290359198,0.00019305359761571242,0.2403997107339637,0.0028593820937208676,0.10263150844092243,5
Saint Vincent and the Grenadines,2021-02-12,0.9284895452202095,1.617435959326418,0.454247078215524,1.197576740594849,0.7242098472592502,0.00019305359761571242,0.2403997107339637,0.0028593820937208676,0.10263150844092243,5
Saint Vincent and the Grenadines,2021-02-13,0.9267324185871435,1.635391904473946,0.4450456265751468,1.2018954757414768,0.7237145415586953,0.00019305359761571242,0.2403997107339637,0.0028593820937208676,0.10263150844092243,5
Saint Vincent and the Grenadines,2021-02-14,0.9232909492710838,1.651021472796772,0.40267811509355333,1.2016860558865992,0.7232390288892923,0.00019305359761571242,0.2403997107339637,0.0028593820937208676,0.10263150844092243,5
San Marino,2020-03-16,0.9682663126050882,1.5491169640960987,0.3728381282187645,1.2402666226045134,0.6968167625836537,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-03-17,0.9686622160440406,1.5313145476829342,0.3892971110193302,1.2318067912958346,0.7017641369281651,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-03-18,0.9727431434202564,1.5234722566606835,0.4137942281607677,1.2319282494048434,0.7132407985566942,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-03-19,0.9772585661635134,1.5091237642759152,0.4286998469934945,1.2298329289708387,0.7230436670457316,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-03-20,0.9857260336984176,1.5164997609325872,0.4518403098308369,1.2344018668739993,0.7376294952771263,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-03-21,0.989825151774137,1.5134728584033597,0.4683455775480595,1.232942661327894,0.7465654304586092,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-03-22,0.9972379818507199,1.5079529873557698,0.48895732001743253,1.234943596794909,0.7587534739166902,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-03-23,0.9969244093687241,1.4993794409936103,0.49657658558271944,1.2293533890781627,0.7607299350602783,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-03-24,0.9988639359035717,1.494255364586839,0.5142595575105601,1.2296600704099092,0.7680287592155696,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-03-25,1.003304634835227,1.4854247309653834,0.5197960562106838,1.2296219361058502,0.7740714656016501,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-03-26,1.0061656773967047,1.485390700265031,0.5271644147821886,1.2320741018226673,0.780866006975416,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-03-27,1.0113982467234954,1.4863763214834231,0.5390324717838471,1.2346763316781935,0.7880614263345339,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-03-28,1.0151135943015674,1.4890119663587822,0.5497419378344611,1.2368991941125458,0.7934776377086503,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-03-29,1.0217598520810562,1.4856907130620902,0.5667417895578093,1.2390789591033509,0.8024189407912178,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-03-30,1.0327432976631528,1.4937577622004952,0.580750720116779,1.2465538287151983,0.8178772709659932,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-03-31,1.0454058374295963,1.4993352224180596,0.597282351473905,1.2584909394471997,0.8329779961402481,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-01,1.058843359722525,1.512188633185989,0.615323320940214,1.2715496400060669,0.8493738521695405,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-02,1.0753854880336928,1.5329715036558302,0.6314690613981826,1.286123395350554,0.8653283994655526,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-03,1.089877167206227,1.5503498810566017,0.6451299812619371,1.3003831552142084,0.8804579477652777,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-04,1.1089478925699086,1.5752095456528452,0.669288169227428,1.317840481706933,0.8986968465165397,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-05,1.122782994169745,1.5888872156139002,0.6834778516055211,1.3335916821902232,0.9091725087585639,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-06,1.135387594712551,1.60540525136636,0.7013266451208657,1.3486358683492812,0.92334206671578,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-07,1.1538546083416317,1.6330788698650998,0.7207172989224706,1.3672695772449597,0.9399322235661932,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-08,1.1678337996867834,1.6535491950734158,0.7295417105655801,1.3830987907278385,0.9509463239158595,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-09,1.1858498440150727,1.681145418923649,0.7476629765677432,1.4045735366267087,0.9657556193719671,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-10,1.171690781105486,1.6612367870836184,0.7381142982694104,1.3862291458590135,0.9559848566126051,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-11,1.1598977025726904,1.6417567852907016,0.7286125838198949,1.3743997467813376,0.9434334502951988,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-12,1.148610670526373,1.6265099437365715,0.7196151960490178,1.358889078237969,0.9337279466698274,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-13,1.1419497993364423,1.6139279990655073,0.712145108669351,1.3518929291027606,0.928920718927541,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-14,1.139361028634441,1.6087509742350135,0.708837751929455,1.3497159310543267,0.9268133255837054,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-15,1.1352971026461158,1.6019717739771235,0.7088760245328218,1.3465988236513236,0.9241565503511675,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-16,1.1349763288297687,1.6063759302271603,0.707159990606108,1.3436971275464864,0.9230899374528622,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-17,1.1158177780102276,1.582029151686391,0.6924150981312786,1.3221809814800523,0.9069341983522534,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-18,1.0979647852771126,1.5577687035932573,0.6761617792159113,1.3020536431794487,0.8911617476506783,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-19,1.080197508746161,1.5324808648704988,0.6596448198636735,1.286460817195779,0.8734794001516938,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-20,1.0651979756483247,1.5110846476776238,0.645117161169817,1.2684510435992122,0.8606747575224167,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-21,1.0539781936485437,1.4992050472826288,0.6404513498713287,1.2568842572416665,0.8504514384744862,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-22,1.0432076426105417,1.4883315104430996,0.6258567835940655,1.2443789759176982,0.840925416772812,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-23,1.0322160656094517,1.474840252777525,0.6171231682334262,1.232242854939185,0.8289372273466972,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-24,1.0209665751602455,1.4609596879732205,0.6039640301246865,1.2212619144621049,0.8208236187471754,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-25,1.0100852562858416,1.4550753106846932,0.5961090828938879,1.209239533498188,0.8086007281747281,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-26,1.002746300226398,1.4443890873857876,0.5859607267717974,1.2004630152204652,0.8020760981773908,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-27,0.9883752426694895,1.4298747561966958,0.5694085242600464,1.1865460560131036,0.7894784246565597,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-28,0.9789712150523027,1.415972936168504,0.5606353227835464,1.179141813104859,0.78158588374683,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-29,0.9674865759373369,1.4029897872175934,0.5494710003601735,1.1645178913970167,0.7691112945443354,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-04-30,0.9570365951201518,1.3970696276908745,0.5379752328533204,1.1536282098043529,0.7588891239653007,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-05-01,0.9478030074010578,1.3888303732037857,0.5258092085313424,1.1475794193441846,0.7482691668783434,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-05-02,0.9387634684100142,1.3766160287166092,0.5245647197509968,1.1383341775349411,0.7395586661266551,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-05-03,0.932767947362855,1.3746112591362525,0.5120207450441944,1.1311749032394973,0.7338730638743114,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-05-04,0.9295830649430595,1.3710387418975802,0.5071307741446681,1.1301907323692963,0.7288291339117432,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-05-05,0.9307004491199942,1.375035870553992,0.51037837665898,1.131393829268252,0.7317322839368485,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-05-06,0.929362883409871,1.382729849991796,0.5094565552030884,1.130454206089809,0.727044727212963,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-05-07,0.9196697056360101,1.3657980935468559,0.4978681082148201,1.1221301095034593,0.7162155275360935,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
San Marino,2020-05-08,0.9082712012017028,1.3524485562356678,0.4827311515192634,1.1109219563514694,0.706534839460152,0.04805564826171763,0.004526947885077348,0.0037891716229062245,0.062490532114664536,5
