Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Madagascar,2020-09-03,0.8735050510788133,1.3037166286304993,0.469854420754122,1.0668039152663973,0.6803286220102536,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-09-04,0.8734516665941854,1.3050728250453556,0.46615995792303777,1.0662327347557923,0.6795921547354236,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-09-05,0.8707056695885143,1.3026494866932135,0.4602806490052922,1.0647394496437401,0.6783961041240304,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-09-06,0.8665785919532355,1.2977091281596989,0.4540244593409517,1.058642672381178,0.6754020547577856,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-09-07,0.8634398201222587,1.2945762681919142,0.44808907977746837,1.056479764065025,0.671789645942727,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-09-08,0.8637678526028146,1.2940445041810331,0.44778433948953134,1.0554470814878683,0.6716735650253456,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-09-09,0.8616782680999315,1.299019677399634,0.44416264677911577,1.0543788651648813,0.6674477554097364,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-09-10,0.8572036785708617,1.2915819874914825,0.4423500137203714,1.052317760258672,0.6626221731749422,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-09-11,0.8481187230602913,1.2792333341100863,0.43490663800751783,1.0420819738900182,0.6543339287715189,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-09-12,0.8401168273651769,1.271690584489022,0.42756576992996465,1.0316138372471455,0.6476783006818332,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-09-13,0.8315181637222282,1.2594392549095579,0.4184533635966341,1.0230137215570831,0.6396286329150558,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-09-14,0.8276189196363435,1.2587653055851271,0.41278681787834115,1.0168302888104972,0.6371380965599309,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-09-15,0.8281146768622499,1.2626720547953632,0.4194256151320295,1.0206509064325542,0.6335244499486892,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-09-16,0.8298179713616531,1.267090769685788,0.42416425167111027,1.0209692175425982,0.6383183663162463,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-09-17,0.8260619864034874,1.2598701604752245,0.4205517253297646,1.0193044502848487,0.634232211559641,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-09-18,0.8222746569415226,1.2544638923281664,0.41556081476926465,1.0134667353011524,0.6300857362148362,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-09-19,0.8182976520373759,1.253188873480251,0.4137121802671724,1.0103552859831193,0.6255757943442755,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-09-20,0.8136350674579227,1.2504035849400525,0.40919735815205216,1.0056456694496172,0.6218828518040935,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-09-21,0.808344870878417,1.2452255570591932,0.4046105367462046,1.0021565857413925,0.6152820856361909,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-09-22,0.8066677208644926,1.2460517542090854,0.4021902562720021,1.000841157122109,0.6129545106745801,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-09-23,0.8002753884093445,1.2381017353587218,0.39724841406282096,0.992442550499699,0.6063715015032208,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-09-24,0.7956302724208785,1.2363188320480336,0.3924420151062472,0.9898878763987646,0.6029983677057925,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-09-25,0.7936055516465569,1.230994772243161,0.393028441892159,0.9851413155150199,0.602061258509711,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-09-26,0.7921227645705813,1.2321429392060725,0.39353202650452124,0.9848400323282658,0.5982576921716876,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-09-27,0.7888660122731938,1.2274342842419583,0.391406579247091,0.9829089758265744,0.594462233301857,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-09-28,0.7855948009068873,1.2324179426547148,0.39235187941839755,0.9809378873504517,0.5891715852871118,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-09-29,0.7767641181167574,1.2256171616406777,0.3804706058777406,0.9709792667245425,0.5802825153346762,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-09-30,0.7691613201597433,1.2252148136428804,0.3653944690405777,0.9614626849531668,0.573059299220638,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-01,0.7596495594902483,1.210793348803505,0.3616671358249639,0.9522980832285867,0.563670485416523,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-02,0.7481288642920034,1.199640960698008,0.3496755814238315,0.9396763381325112,0.5517416545539116,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-03,0.7346390155975377,1.1820236296520066,0.3348695696862787,0.9251780987131809,0.5401748323898343,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-04,0.720546986171341,1.1619430586509445,0.32392144102551157,0.9108414290750098,0.5287396263164325,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-05,0.7070581984100727,1.14586455086551,0.3001050105594947,0.8973279822007394,0.5160421148517373,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-06,0.6957541338342808,1.1332072343892836,0.29386791049788163,0.8881941545767802,0.5028691367739464,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-07,0.6829806456858414,1.1207022267355502,0.2757952587708571,0.8754733453117682,0.4905594789506186,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-08,0.6686019794707841,1.0993223600640796,0.26240050241067836,0.8624363325110588,0.47672731763082243,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-09,0.6539287658013123,1.0876704646935937,0.24819894124245578,0.8467417117712699,0.4633085436630905,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-10,0.6388661939513465,1.0744748677964249,0.2321574651540893,0.8298559616718987,0.44903599309927,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-11,0.621734435106291,1.0557077564282018,0.2117217235891058,0.8114910676141446,0.431640326596027,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-12,0.6055211826032183,1.0351502185355421,0.19539169160974124,0.7944544166235549,0.4143627762719223,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-13,0.5910924167950238,1.0223370504996265,0.1813666333855043,0.7813495962424125,0.40113902127210854,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-14,0.5725082525823942,0.9988626457775892,0.16127268058444466,0.7633908518007455,0.3826653884090607,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-15,0.5570985760649962,0.9789499406359307,0.14441762131766922,0.7464268609213084,0.36715296560303623,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-16,0.545064531094864,0.9725585983047913,0.13222056253877001,0.736743160204381,0.35387990521909185,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-17,0.5372292576135465,0.9662113673137593,0.12177759721393377,0.7275693065993005,0.3438423152794403,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-18,0.5043930192533848,0.9247278926193221,0.07723197732913001,0.6960875077549326,0.3132130186914741,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-19,0.47340992207571997,0.8880191101169844,0.04223111784042666,0.665464959854936,0.2801295622156027,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-20,0.44526789772561437,0.8602607668059039,0.008069671248595922,0.6389016980747423,0.25038279562525556,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-21,0.4194238006466602,0.8318175947365277,0.0,0.6156819977015736,0.2236275371290657,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-22,0.39658098324143454,0.8062183649915655,0.0,0.5953292443677785,0.19894812819665775,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-23,0.37693053899883355,0.7850338213050109,0.0,0.5769053447216184,0.17680735623342958,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-24,0.3586259052510987,0.7729583919817182,0.0,0.5616060701402639,0.1562883037464915,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-25,0.3401209814658658,0.7556886823762818,0.0,0.5447408494133745,0.137437739937867,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-26,0.3235806377576026,0.7340054486863206,0.0,0.5300506755353397,0.11959074384232404,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-27,0.30845858792218395,0.7244989910940576,0.0,0.5164678461677408,0.10417929991431096,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-28,0.2949359127831863,0.712905140976583,0.0,0.5025696258635794,0.08922535364153261,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-29,0.282836046178949,0.7006055791142612,0.0,0.4933062027574291,0.07516140461599696,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-30,0.2730119036961479,0.6916578014462259,0.0,0.48358660706218537,0.06620356909664982,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-10-31,0.26469297408507253,0.6857150352345291,0.0,0.4773263400872807,0.05576306109823592,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-11-01,0.25558018038853525,0.6775745803805362,0.0,0.46660728331758516,0.04676225966198366,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-11-02,0.24713526952192377,0.665493218564436,0.0,0.46067698802433443,0.03885758677393836,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-11-03,0.2402769100801263,0.6650871446984773,0.0,0.45507674073807336,0.029839253402383026,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-11-04,0.23530982963939762,0.654034132656679,0.0,0.4496101237864134,0.02352867350719834,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-11-05,0.23054828393293936,0.6516168127881241,0.0,0.4431166558919002,0.02077261968389099,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-11-06,0.226402632436141,0.6486044536471436,0.0,0.43865015725487877,0.016258505152943137,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-11-07,0.22423216666502865,0.6455965684026478,0.0,0.43713991737121194,0.011612970260808875,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-11-08,0.2232347756862063,0.6437979187650527,0.0,0.43610108369955825,0.009567810409835342,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-11-09,0.22177823113351847,0.6502429552424125,0.0,0.43272976282829023,0.010350758430922258,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-11-10,0.2228136304787367,0.6479593102121393,0.0,0.4312822020889707,0.014457773230485804,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-11-11,0.22443994709471027,0.6429355917470897,0.0,0.43252104970326644,0.018049379740492033,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-11-12,0.22651041558199814,0.6463719728440429,0.0,0.43322214697560046,0.01882043851975912,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-11-13,0.22935963814467564,0.6480610180296124,0.0,0.43411933747427045,0.02319429839135001,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-11-14,0.23434624145597782,0.6513704811823229,0.0,0.4365842025916822,0.032977389091728426,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-11-15,0.23943848008835122,0.6605179586632997,0.0,0.4419123678632406,0.039334212681529035,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-11-16,0.24502817766960838,0.6650652645225266,0.0,0.44594670635564304,0.04574043399472838,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-11-17,0.25142008105439284,0.6674191646503105,0.0,0.4515471041388197,0.051697805903839766,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-11-18,0.26056478555944096,0.6719597737122404,0.0,0.46191199405179517,0.06221446837063527,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-11-19,0.2706175031563769,0.6859126685058807,0.0,0.46592552459316894,0.07485126667189557,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-11-20,0.28304011015581476,0.7040206216309126,0.0,0.4766596965167973,0.08821054447076815,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
Madagascar,2020-11-21,0.29622465166249523,0.7149549175542802,0.0,0.4895656426930891,0.1015097167507476,0.017433655500218057,0.010210088123658423,0.0062831663491520855,0.04826793086445726,5
