Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Saint Vincent and the Grenadines,2021-01-29,1.183779968208924,1.8939103122784315,0.5169219994430228,1.487726901239866,0.8784213455032385,0.03839833992953335,0.008520974665126246,0.008832931548428341,0.05363269537852675,7
Saint Vincent and the Grenadines,2021-01-30,1.182288412693294,1.9000017696161973,0.5006777671420997,1.4899462912107977,0.8774864880498018,0.03839833992953335,0.008520974665126246,0.008832931548428341,0.05363269537852675,7
Saint Vincent and the Grenadines,2021-01-31,1.1922918399256177,1.924424732601696,0.5138073693316432,1.5039679508639519,0.880340455917859,0.03839833992953335,0.008520974665126246,0.008832931548428341,0.05363269537852675,7
Saint Vincent and the Grenadines,2021-02-01,1.2118514583009834,1.9791505948310286,0.5329655215929131,1.5253902393715475,0.8947927125055158,0.03839833992953335,0.008520974665126246,0.008832931548428341,0.05363269537852675,7
Saint Vincent and the Grenadines,2021-02-02,1.2411143799643696,2.0563752192109033,0.5437993322921177,1.564545159740456,0.9108987880705661,0.03839833992953335,0.008520974665126246,0.008832931548428341,0.05363269537852675,7
Saint Vincent and the Grenadines,2021-02-03,1.221019763309784,2.0116094028580065,0.5124128608275671,1.548421398732067,0.8921179778107527,0.03839833992953335,0.008520974665126246,0.008832931548428341,0.05363269537852675,7
Saint Vincent and the Grenadines,2021-02-04,1.2111279591736483,2.00673968414124,0.4980588344824336,1.5402276120537866,0.8835722314106327,0.03839833992953335,0.008520974665126246,0.008832931548428341,0.05363269537852675,7
Saint Vincent and the Grenadines,2021-02-05,1.2117990813426456,2.031060134939911,0.48494799573509895,1.5439390729326554,0.8744908365509956,0.03839833992953335,0.008520974665126246,0.008832931548428341,0.05363269537852675,7
Saint Vincent and the Grenadines,2021-02-06,1.1956913277030157,2.0133988047007256,0.44421438878464947,1.5327006878353235,0.8532174259097789,0.03839833992953335,0.008520974665126246,0.008832931548428341,0.05363269537852675,7
Saint Vincent and the Grenadines,2021-02-07,1.183676316198499,2.0220394707023877,0.4071971279549429,1.5286959645070866,0.8375123595341305,0.03839833992953335,0.008520974665126246,0.008832931548428341,0.05363269537852675,7
Saint Vincent and the Grenadines,2021-02-08,1.1674405131813272,2.015649082225069,0.3612404045310911,1.517212487236622,0.8087538599495787,0.03839833992953335,0.008520974665126246,0.008832931548428341,0.05363269537852675,7
Saint Vincent and the Grenadines,2021-02-09,1.1577147538683548,2.045779389871184,0.3054882631128084,1.5246972895591338,0.7906291883452214,0.03839833992953335,0.008520974665126246,0.008832931548428341,0.05363269537852675,7
San Marino,2020-03-16,0.9566332297547431,1.5368460330165332,0.3689569443195315,1.228943189683624,0.6877753030624929,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-03-17,0.9571673111417183,1.5196072893208499,0.3824036375446649,1.2203340408402197,0.6979455421943286,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-03-18,0.961911705560086,1.5082902067510175,0.4100378139743518,1.2164953017543163,0.7064882831588772,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-03-19,0.9664161487840282,1.4994005888834048,0.4289354806739185,1.214444610602654,0.7178279072068636,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-03-20,0.9755232883111727,1.4975605138439023,0.455766250338146,1.21847999174655,0.7326117784901927,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-03-21,0.9767930897194547,1.4892979559878536,0.46887981325051886,1.216237548536536,0.7391660381738336,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-03-22,0.9837074564899247,1.4866252110229465,0.481457550417586,1.217323050312402,0.7505410657771763,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-03-23,0.9807355160628802,1.472730897516133,0.48869970293822473,1.210484578664933,0.7525219740425819,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-03-24,0.9785256790669591,1.4581496104421625,0.498968409681546,1.2054824401446742,0.7528720289745081,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-03-25,0.9802144318172267,1.4521280241984247,0.5024117777239056,1.2027010851677349,0.7584016198529362,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-03-26,0.9775067324029578,1.450689082731759,0.506356095547883,1.1962055278141552,0.7593206563961503,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-03-27,0.9802899893509602,1.4456169296408277,0.517025170722551,1.1954516844842116,0.7659904580465522,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-03-28,0.9804399093766801,1.4425799282313263,0.5150795109783225,1.194131398518248,0.7677749616211966,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-03-29,0.9851667821419369,1.4406197809338883,0.5234279928252629,1.1986322377389367,0.7736741055159084,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-03-30,0.9930169862827456,1.4478119256264483,0.5354479528884811,1.2043615497570297,0.7828646893392188,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-03-31,1.0015529469760507,1.4540152133661874,0.5551101309021932,1.2109817449231777,0.7939939792401416,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-01,1.0119476451198168,1.4691661844422745,0.5717206473436713,1.2191277757656644,0.8025118194896657,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-02,1.0258563607654585,1.4758952164220531,0.5905298555127425,1.234265459843055,0.8168506756839853,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-03,1.0392275132903817,1.4950641973081225,0.6051760982504085,1.2472310301684466,0.8303711440299448,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-04,1.0566278674444018,1.5136717001321616,0.630026648523719,1.2656547120337125,0.8463693762027846,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-05,1.0705483429548623,1.5319970872095352,0.6408622990272249,1.2800325083947388,0.858632073765568,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-06,1.082848639521247,1.555833468812848,0.6491517715887734,1.2932379526104982,0.8685733345418767,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-07,1.1006539877354722,1.5821708888234025,0.6704986062234142,1.3159280894965693,0.8846374958073365,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-08,1.1142596472968107,1.6034997212295339,0.683728879842687,1.3293094610424787,0.897832007128153,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-09,1.1319203922920966,1.6368981243736624,0.6989263627963946,1.3487406278091956,0.9110572219940009,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-10,1.118851856491257,1.6142053291036924,0.6849945251008316,1.334873851878792,0.9026857593256883,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-11,1.1085869820220258,1.5915234659639084,0.6779692852922575,1.3234341251679305,0.8944849207999354,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-12,1.0980218138878415,1.5884541992363217,0.6737722821261338,1.3085302135636485,0.8866476556041876,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-13,1.092036781686911,1.5763817641893398,0.669032435228374,1.3006862165260296,0.8807846035985915,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-14,1.0896931060593609,1.568673085849767,0.6656089982067304,1.3004830371220684,0.878931504578466,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-15,1.0857999987921738,1.560084147308806,0.6613063930063624,1.2969962836137432,0.8752508022892044,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-16,1.085910183480205,1.571773121039981,0.6612965212228287,1.2976533006335114,0.8715451245575474,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-17,1.066163538581234,1.5486597475880752,0.6450955722119814,1.2752165012620373,0.8555855570862072,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-18,1.048300753104811,1.5172175342206247,0.6345599879960567,1.2554852125132048,0.8401929637551923,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-19,1.0290876189391966,1.4891429975145114,0.6190925943590638,1.2364164548115433,0.8231219969555525,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-20,1.0134290584793022,1.4686936249364075,0.5998467318926439,1.215957465258605,0.807226716364037,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-21,1.00131123287377,1.4441487222236078,0.58855956566139,1.205022177514069,0.7974068510534297,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-22,0.987556544634391,1.428729163777068,0.5741253304420546,1.1907688390151532,0.7868191930467202,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-23,0.9757725273825331,1.418291457893889,0.5586733669979921,1.1784156102220162,0.7748290119265747,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-24,0.9628730733892785,1.4015644057559764,0.5511132271335701,1.1633707610258368,0.7627925832010604,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-25,0.9501553102985875,1.3851025489990083,0.5374729764991646,1.149523032410305,0.7501192406346273,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-26,0.9411556914651555,1.374363671893767,0.5302901581929362,1.1395431763269959,0.74259500466392,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-27,0.9255220747254234,1.3650677934762094,0.5114007795289139,1.1228356560020452,0.7284733991483037,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-28,0.9144201068285694,1.3518961811197399,0.5014484170283112,1.1094200179102687,0.7155729905321153,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-29,0.9017762453378951,1.3422358793534208,0.48798548669644615,1.0968543916956963,0.7044070299063662,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-04-30,0.8888647754689543,1.3243216328767342,0.47514020506183474,1.0856406643545011,0.692924479479816,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-05-01,0.8781489013237496,1.3139603674407212,0.46043234210856143,1.075016351391666,0.6817882567906247,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-05-02,0.8670228079468802,1.303265696484324,0.4463631828922272,1.0622886162760756,0.671367088131263,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-05-03,0.8586138054722706,1.2953527002289955,0.43654265722736885,1.055521659802411,0.6623493545317569,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-05-04,0.8525325773047734,1.2863848151271433,0.43106705478302,1.049870561806167,0.6555520826068937,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-05-05,0.8505101699019847,1.286484638657699,0.43329961090915836,1.0480888778456061,0.6537009040070427,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-05-06,0.8479861451581259,1.285789780201226,0.43528973825116823,1.0472484092957504,0.6512006725593885,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-05-07,0.8373596452525496,1.2788417427836454,0.4250428511337577,1.034608930222939,0.6387324780116441,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-05-08,0.8233632843255263,1.2702365144861612,0.403172159286604,1.0234647357595519,0.6234380562005575,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-05-09,0.8139423315917813,1.2610946322098129,0.3933009652190258,1.0130430393450998,0.6128975415195501,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-05-10,0.7996693633384375,1.2466198129156312,0.3697189960812326,0.9993376607404486,0.6009480096070583,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-05-11,0.7855066851308679,1.2307901441518798,0.357522713211891,0.9840347739146735,0.5870266706838889,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-05-12,0.7712369185701746,1.2092415296310826,0.3427575418282276,0.9677466343135857,0.5744367589930335,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-05-13,0.7539079259577474,1.1836076588560027,0.3264207566251598,0.9519243920128935,0.5567111312274496,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-05-14,0.7363755770787919,1.1678529642879585,0.3093516924163425,0.9331071173211866,0.5397183362720422,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-05-15,0.7194075717409458,1.1491576845152855,0.29183048105380227,0.9143810260678386,0.5232140443544098,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-05-16,0.7043711920137751,1.1322094662737474,0.2796969511153523,0.9000450340377176,0.5092122782435755,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-05-17,0.6908544044656608,1.1119656745383646,0.2670411506049334,0.8858055054594443,0.4954846041090808,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-05-18,0.6797346398857331,1.097908091940639,0.2553643447631081,0.877018627946734,0.48389893026374153,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
San Marino,2020-05-19,0.6706646935247587,1.0841615920379126,0.24277209385421183,0.8684163974338392,0.47679969888341756,0.029260298242008986,0.003420121664013509,0.004094339831507045,0.030646460043111633,7
