Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Qatar,2020-08-03,0.8193203623616085,1.0266415125594799,0.6112579253168007,0.917350804015922,0.7201833869023608,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-04,0.8881256351839726,1.0956981875213054,0.6786248197405045,0.9867688243696416,0.7897748138968412,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-05,0.9875183911284894,1.195365481134627,0.7783083510410265,1.085455169038424,0.8882406442874958,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-06,1.048195142528527,1.255931711011968,0.8391194117784239,1.1493807812853387,0.9483385169533153,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-07,1.0691017608193631,1.2787765474680899,0.8602093465551516,1.169810632947578,0.968056380163651,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-08,1.067499571102118,1.2770361426752967,0.8619324512481716,1.1666796406656748,0.9684810147069293,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-09,1.1029162562949162,1.3101462347531347,0.8945055363251145,1.2009737205061184,1.0047138436025578,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-10,1.1329754250449815,1.3455811382425198,0.9226781653986884,1.2321124433165827,1.0330355037575831,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-11,1.1548147777039977,1.3629140966487725,0.9429428445554398,1.2553329517591243,1.0545535024851054,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-12,1.0705355858258605,1.2768516195320248,0.862987090044701,1.1684195449808914,0.9723521178135305,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-13,1.0423314597122089,1.250774794956357,0.8344939700813111,1.1389183162349097,0.943862476796131,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-14,0.9600208910430539,1.171024590548467,0.7500801793714876,1.0596569661768624,0.8602453135601322,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-15,0.952857815121849,1.1620101638788007,0.7462553372487497,1.0524599385537716,0.8535233039342364,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-16,0.9570835638579855,1.1611802526402544,0.7494299621730762,1.0552400011756702,0.8594485803275633,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-17,0.9769125511980598,1.1830591869275138,0.7707620485352566,1.0749537780532799,0.880305045874801,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-18,0.9844916644967582,1.1906925752621595,0.7780324367987328,1.0833334417139058,0.88619271728116,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-19,0.9781155424571408,1.183942881575312,0.7706141609361901,1.0772670807405291,0.8786950296968659,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-20,0.951419430073544,1.1604068503612637,0.7442517687399777,1.0497494025579326,0.8520503877330391,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-21,0.9387954015167536,1.1476001164926264,0.7317960141664817,1.0385008279678967,0.8391949120464504,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-22,0.9462264132050495,1.1535470966890282,0.7389477296218097,1.0441106320372815,0.8476461132272635,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-23,0.9175457168902287,1.12525712195115,0.7114586865545427,1.0157636774954173,0.8185579058601626,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-24,0.9158994246620802,1.1232783793031897,0.7072640876005616,1.0149749574500972,0.8164815998333361,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-25,0.8989998482320958,1.1051156166478286,0.6956980961843526,0.9966050835260942,0.800817022633912,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-26,0.9037706799815672,1.1140658660599139,0.6948865688688122,1.003554655046461,0.8043400814892955,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-27,0.8963078253458919,1.1018758622520675,0.6897518291056773,0.9939852292630017,0.7990520190952562,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-28,0.8603153488379675,1.0666985103994695,0.6527076332476902,0.9583707832215876,0.7619983918765221,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-29,0.8498877025760032,1.0547969597834623,0.6423230063700615,0.9486270332701957,0.7504314154565779,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-30,0.8355748186189563,1.0397001572479923,0.6263277380971606,0.9355698795181537,0.7359788150330755,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-08-31,0.8887124517856861,1.0945416564517845,0.6832699394520481,0.9877827526896851,0.7897162867061078,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-01,0.9356507268356389,1.1410413666232362,0.7304828769660306,1.0340589441378851,0.8365731859422046,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-02,0.9606835434025046,1.1637916766969045,0.7553551156810185,1.0576900842286756,0.8636033358359149,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-03,0.9812992707478863,1.1864715440087443,0.7736212485367204,1.0796569077218021,0.8829497728210863,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-04,1.0039675239473658,1.208542278315404,0.7970445023932067,1.1012072549659566,0.9066750033960782,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-05,1.0301377711626307,1.2371552777654933,0.8192669621569966,1.1291002807434045,0.9310232783753822,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-06,1.049744956812969,1.2568698224467798,0.8433009767739105,1.148925773618994,0.9507151705362419,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-07,1.0684650029793872,1.2792862618517575,0.8593762150722775,1.1688327572241735,0.9683159486473771,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-08,1.0504807879476346,1.258391803893677,0.842268328394904,1.1502762872662096,0.9506079577979977,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-09,1.0535914884982291,1.2612144478798302,0.8444662345313625,1.1533965575111886,0.9539477912790726,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-10,0.9974685692986189,1.2032916023161548,0.7925718799635112,1.0950061674392806,0.8983229702000397,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-11,1.0049788438019545,1.211475060108707,0.7957363394237141,1.1038297791266376,0.9063156841180806,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-12,1.00329535722309,1.2119405563915704,0.7946112075726055,1.10218170473187,0.9049086156681555,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-13,0.9917823284117354,1.1977087552066181,0.7828436563471098,1.0904307658297203,0.8933670501366908,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-14,1.0085202598801388,1.2181060217020412,0.7998565083429787,1.1061666046580607,0.9099734600752638,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-15,1.0173580361301293,1.2285446489872336,0.8079552899186069,1.1173205077775985,0.9166985620941501,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-16,1.0161898889585523,1.2240865576860867,0.8064779114430729,1.1153060320909938,0.9156055562548744,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-17,1.0163952796319329,1.2246843372904554,0.8075628527940673,1.1151171056240043,0.918361487118332,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-18,0.999113927099416,1.2066566255121214,0.7917857461887247,1.0977053156198033,0.9008404801327925,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-19,1.0039929103715226,1.2101277185566839,0.7992410220619358,1.1033472564925009,0.9063175729546046,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-20,1.0196181216592357,1.2282817641583874,0.8114176025161394,1.1185734929736646,0.9205760957418704,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-21,1.049827304252456,1.2534194897790456,0.84074246481245,1.1483739425275383,0.9509148721913148,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-22,1.1139494433714008,1.3233014007277037,0.9062765298151384,1.2140169021773706,1.0137979238488468,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-23,1.05515758496728,1.2633006145376426,0.8483314405739217,1.1539087361582219,0.9567114058190208,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-24,1.0020104058965664,1.2124977038934366,0.7932813538470546,1.1001833828792904,0.9037282789373016,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-25,0.9504112322388051,1.1575200102231848,0.7375738065759705,1.0493699767522953,0.8524581002705239,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-26,0.9224718901069676,1.1298256462434253,0.7135040913107817,1.0214638796166706,0.8236226037791493,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-27,0.949335786763302,1.1553761281587853,0.7399863599390775,1.0473306665651496,0.8504888217656383,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-28,0.9503279424480247,1.1622094381930517,0.7418724343571923,1.0502738905182964,0.850777072374536,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-29,0.9446830236210616,1.1509908575394514,0.7379991841258398,1.0431884173626305,0.8468784710847364,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-09-30,0.9359313281188987,1.1435423390433501,0.7288346119014573,1.034159123523963,0.8374386563682578,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-10-01,0.904982292636353,1.1117229743145844,0.6935366168824963,1.004927860047034,0.8051147193777973,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-10-02,0.8940375337507241,1.101424024590817,0.6885666981985245,0.9929705294029072,0.7964135571320581,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-10-03,0.8714348439583806,1.0781779644302387,0.6630359342680459,0.9701263060900128,0.7724079831668222,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-10-04,0.8881182584252436,1.0963548613419274,0.6771864147536576,0.9882087762549512,0.7896768912505713,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-10-05,0.9738020532919395,1.1798489261201435,0.7675530622854347,1.0727147366891345,0.8753486283071262,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-10-06,1.0650595916988004,1.271364659150319,0.855940973783486,1.1644910754951472,0.9657345800751562,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-10-07,1.0570625897204875,1.263663204885703,0.8494731765626187,1.1556265439024502,0.9592306869061248,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-10-08,1.0109201020256078,1.2169636044174543,0.8054766916496995,1.1091935764812344,0.9122070213571871,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-10-09,0.975266371413449,1.1820484131812725,0.7663588014036727,1.0729904370117809,0.8775942492870697,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-10-10,0.9477993386826025,1.1567790005681386,0.7397438184543592,1.0468658100172532,0.8466978793095762,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-10-11,0.9758813646857757,1.1845514504313486,0.7676609874812212,1.0754979974726253,0.876501134852254,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-10-12,0.9896363917072046,1.1999290118974326,0.7816639648345259,1.087864809120224,0.8908017083619694,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-10-13,0.9986592390110453,1.206384314899825,0.791127614720178,1.0961457892278266,0.8996721678788776,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-10-14,0.9868777178478001,1.1924927287292286,0.7806625765977213,1.085245053637392,0.8884414682017303,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-10-15,0.9926775699123985,1.19533403315485,0.7862970260047286,1.0906950236260953,0.8956717194972096,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-10-16,1.0076633399849553,1.2124155936048693,0.8023875312142679,1.1068258334149101,0.9099460374897763,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-10-17,1.0656332135811246,1.2723180315466796,0.8593371913230718,1.1642096581487715,0.9664569595787306,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-10-18,1.0708524517273859,1.2762596590136088,0.8632017548233655,1.1689163945949483,0.9727629639013731,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-10-19,1.1230826064771715,1.3329595062285327,0.9163532413009,1.221585258687437,1.0241187036161816,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-10-20,1.1585404150346892,1.3681155807664207,0.9506958220934771,1.2571131509573008,1.0584867375795137,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-10-21,1.1370693912061036,1.343739394194964,0.9318277387516386,1.2363829617652469,1.0390221696827904,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-10-22,1.0943246753366325,1.2992681730840518,0.8885217230547636,1.1927939345391927,0.9954372310013503,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-10-23,1.0606660800758967,1.267164868963948,0.8554284924206654,1.1571385805536023,0.9624347470441352,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-10-24,1.032972872998321,1.2412952026870339,0.8236315128760074,1.1307204563335547,0.9348159754788039,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-10-25,0.9927090910205985,1.2012555457544911,0.7852347172625032,1.0913373611116681,0.8923444772950785,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
Qatar,2020-10-26,1.0260277845857064,1.2330273449818225,0.8170946239408243,1.1248631543238983,0.9283541586900379,0.23245674339712627,0.0006277055661909614,0.5229221066656442,0.0013535701844483083,5
