Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Oman,2020-08-21,0.9724299253711307,1.2428732965410554,0.627596917991172,1.1162944907478005,0.8303792831435322,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-08-22,0.9788943094108428,1.2467396536316049,0.6376948680176829,1.1209016023808311,0.8386925607109142,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-08-23,0.9862312644292869,1.251903958922685,0.6516894512715483,1.1247551401271914,0.8488490171039913,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-08-24,0.9946167371892047,1.2583664569021378,0.6666470977635969,1.1301311551446134,0.858066645210072,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-08-25,0.9999642253757746,1.2641671977707913,0.6777302530361927,1.1351177885994135,0.8655879922381737,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-08-26,1.005926590231658,1.268750975923839,0.6841892661979616,1.140816447966542,0.8721502893941818,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-08-27,1.012059766368865,1.2751274320942683,0.7010487143285147,1.1446382689716477,0.8810740423293826,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-08-28,1.018781590707071,1.2821879646241783,0.7116158417521556,1.1491543286598203,0.8883988570467731,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-08-29,1.0264587717835458,1.2916868050823882,0.723298186066607,1.154780763321892,0.898732159687705,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-08-30,1.0356728622513427,1.3020555391887052,0.7388535627300381,1.1616982399905422,0.9097423070895775,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-08-31,1.0422991516767288,1.3086887554214006,0.7485612124569638,1.1671885347784852,0.9171689001296935,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-01,1.0491989871357366,1.3197806920535682,0.7584776589160052,1.172656540136129,0.9249853851251332,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-02,1.0558815134089177,1.325542953686079,0.7708822263225519,1.1796059549855091,0.9325055762949531,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-03,1.0644470003413926,1.3400012238692227,0.7829493279589109,1.187085035118289,0.9407476154143165,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-04,1.0708168608620707,1.3491269910608872,0.79016849831221,1.1927990497438428,0.9479224273252627,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-05,1.0787999271190924,1.3634998299142942,0.802899480394768,1.2002731425008417,0.9561933398039358,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-06,1.0882730626172532,1.379329389169861,0.8133421050420966,1.2100461748156626,0.9640505042053837,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-07,1.0940333685108672,1.385161851216353,0.8221620427973096,1.2153233249357254,0.9693447661501897,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-08,1.1001329764468248,1.3992418635187058,0.8301419353922278,1.2223603128378824,0.975656655253456,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-09,1.1061297810796722,1.4095049263291026,0.8350718985092132,1.2294732937570645,0.9817712621782659,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-10,1.1116009316529054,1.4192774621281907,0.8435717434641303,1.2344600722658958,0.9864568553228767,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-11,1.1164696312128177,1.427150806721497,0.84818115549469,1.2401604773896033,0.990423535839456,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-12,1.1228367928435627,1.437848282579441,0.8551900972307568,1.2469165865608363,0.9959816290249116,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-13,1.13089542559681,1.454904868568761,0.8641697514698456,1.2571735154930987,1.0011642746910694,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-14,1.1319431162705222,1.4617954736066672,0.8653832084630053,1.2566495443402181,1.001718617529183,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-15,1.132832960917631,1.4593108241442618,0.8624801282417937,1.2571790562507856,1.0040699491111018,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-16,1.1332987753261892,1.458868966786999,0.8665250033777827,1.2580901306266106,1.0052642651050676,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-17,1.133463245392186,1.460484194317705,0.8667948533278568,1.2587414241966417,1.0055212743254547,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-18,1.133683296882348,1.460459205616152,0.8666456325075402,1.259259648187258,1.0055759989758066,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-19,1.1348306164456419,1.4624536456910286,0.8656362654051295,1.2620741354887974,1.006946681227317,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-20,1.1376402704863087,1.4664890367426384,0.8695868847530231,1.2651423991824715,1.0083748712482432,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-21,1.1349168853118292,1.4583003980094165,0.8700792040654161,1.2612568390257182,1.0057308458380236,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-22,1.1318148346300148,1.4519954049031387,0.8663632601063695,1.2566168334566417,1.0033619405226668,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-23,1.129287355818498,1.4445539524295992,0.8637576453982473,1.254589397369383,1.0017682651635655,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-24,1.12713452321066,1.4412317135856914,0.861122678440977,1.2506746932093857,0.9989847314014801,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-25,1.1241475347802607,1.4362117790487594,0.8616014012304185,1.2487293078730999,0.9977885636230764,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-26,1.1232293438063552,1.432415280557305,0.8601312276258963,1.2482416143877106,0.9958302371037536,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-27,1.1235001330975984,1.4340213060579603,0.8611048642521599,1.248166723459271,0.9963881476692682,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-28,1.1205350590242293,1.4312063194916576,0.8590863177670963,1.2445527476200622,0.993474531254001,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-29,1.1176143025161385,1.4253884383003415,0.8544153150720456,1.2405925643657534,0.99159135458411,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-09-30,1.1154373448422024,1.4228749358107382,0.8533481213079609,1.2390437600368893,0.9905619978110086,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-01,1.1141703245962993,1.4199261476986016,0.8513970764415674,1.236505921529114,0.9880986243901826,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-02,1.1140028069390409,1.416536213445887,0.8538802322822248,1.2368607920925712,0.9890972335295168,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-03,1.1160424289853916,1.4238925120205503,0.8552126124640368,1.2381310783532693,0.9903404794162934,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-04,1.118991701120593,1.431913926968749,0.8571656433088247,1.2417942813568792,0.9928040203988889,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-05,1.1137234780650045,1.4198507951245851,0.8518076014532985,1.2359000844476793,0.9881104741347339,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-06,1.1083122204689209,1.40916967853507,0.8454585846856224,1.2305280069807025,0.9825827532352467,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-07,1.1028068550325154,1.3975322324201622,0.8401010251760338,1.2244776402947928,0.9780011218817054,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-08,1.0976220799476701,1.3893529617208462,0.8346895354952202,1.2190900884348217,0.9744403184313202,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-09,1.092013103758697,1.3800579619452689,0.8298533347091633,1.2138049641972202,0.96908958652542,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-10,1.0879638920165324,1.371584819650775,0.8232483387956735,1.2090841567012156,0.9639014503207586,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-11,1.0850535101705472,1.3700866135311194,0.8204019148922418,1.2057124734536686,0.9618483172329632,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-12,1.0791140487753956,1.3592223709454991,0.8143940043965039,1.19917613289445,0.9563960663081522,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-13,1.0736981870637525,1.3523161865489206,0.807305537720742,1.194226979298464,0.9498523893075694,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-14,1.0682444141726515,1.3458904316109255,0.8008088096517236,1.1884248486408953,0.9454899310228222,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-15,1.0628922290922918,1.3364053126071653,0.7927099509928812,1.182389177273587,0.9403420083105787,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-16,1.0578222339137053,1.3290325093186552,0.7850137549229492,1.1778821707974667,0.9358810658875987,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-17,1.053724239136375,1.3229297370780564,0.7791430955120922,1.1745109177829434,0.9324698941062256,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-18,1.0513520993672272,1.3135334010666249,0.7755205408200028,1.1727761526514477,0.9303910171877605,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-19,1.0462883541748251,1.31171848054338,0.7706712907359509,1.1674143811152145,0.9239788457776503,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-20,1.041012887936708,1.3015309454569817,0.7660894772017994,1.1631882238184668,0.9186376461855952,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-21,1.0361909565105805,1.2945279815499533,0.7584553193156783,1.1580351370723134,0.9140644539650243,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-22,1.0316334781841947,1.288833552804253,0.7468185276831278,1.1548613110833212,0.9090433387233062,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-23,1.0274574263544638,1.2827521633103858,0.743393442030443,1.149706277665544,0.9044133876037947,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-24,1.0250714865381,1.2803042823698887,0.7380718975840352,1.1486658763980415,0.902075668856843,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-25,1.0235526252431093,1.2831545298076839,0.7351519122896264,1.1463605055843398,0.9017693885871848,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-26,1.0205104475812303,1.2763628481707356,0.7335297107005965,1.1430744789715497,0.8975788551189999,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-27,1.0176854300187703,1.27396187005911,0.7297291276046924,1.1408092511336492,0.8934455944891646,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-28,1.014023878474353,1.2707740262920546,0.7236407440555025,1.1380294898771772,0.8899779213638781,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-29,1.0106474606141427,1.2687786621678747,0.7141811355127177,1.1343371653709615,0.8853264838628228,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-30,1.0085082380275083,1.2662619945533318,0.7110548315060132,1.1323009114102107,0.8836830347573288,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-10-31,1.0077570945345542,1.2669926742916833,0.7122134639912183,1.1322564180323615,0.8814787599599045,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-11-01,1.008203927223783,1.2661691878181758,0.7169811776127888,1.1317078428521496,0.8833996239265892,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-11-02,1.0053144356073815,1.2639906581753801,0.7108222999404199,1.1294903939993224,0.8792110638251247,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-11-03,1.002743034542672,1.2578314982092227,0.7056555012865695,1.1279243850333207,0.8768417463944383,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-11-04,1.0002807071410398,1.2588845966749624,0.6985783961083674,1.1251376056195521,0.874281352870681,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-11-05,0.9979212093090343,1.2572511767755685,0.6942505143583775,1.1223445673630863,0.8718189247122101,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-11-06,0.9959471806459057,1.2537600221477696,0.6956043593230017,1.1194929686043682,0.8701676586162739,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-11-07,0.9950044839521665,1.2502740666059908,0.6951254109048159,1.1184606871102156,0.8700931036487127,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-11-08,0.9956682330940277,1.2540949260216607,0.6983341057602128,1.1195250130047327,0.8702316418516322,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
Oman,2020-11-09,0.993852337649146,1.2539009774708751,0.6912657656250181,1.1181414915189534,0.8682016354357841,0.008339245812019563,0.004532973112788774,0.0012812154611679418,0.014394666351063954,9
