Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Iceland,2020-08-07,1.2385720704289724,1.707931745214247,0.806635480307682,1.442691644516959,1.0321886880560656,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-08-08,1.2073218188484582,1.6659422998683964,0.7657186817427358,1.4102753546191709,1.0058317445094767,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-08-09,1.1856367967960557,1.6301756298426446,0.7358095903875845,1.3868832927263808,0.9854724677076664,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-08-10,1.1719262875326617,1.6131676348909112,0.7139089136911243,1.3747515747119285,0.9702762871469406,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-08-11,1.1640975209838493,1.6042374248170077,0.70824271987683,1.3646411701550987,0.9626905902209882,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-08-12,1.1595223901915932,1.5969456592619453,0.7030691418594434,1.359450186052327,0.9596397341579769,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-08-13,1.1602418416718936,1.6004256728784243,0.7028913306055453,1.3633706397081728,0.9613446917546422,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-08-14,1.1652845692811618,1.6109824511083013,0.7077249597488361,1.3676071816607362,0.966143007290772,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-08-15,1.169482992347232,1.609826624868147,0.7190025296448209,1.370215270655313,0.9701988179903593,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-08-16,1.1584372458286254,1.599819495623942,0.7050290136672821,1.3592108229647208,0.9596626401584774,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-08-17,1.1434327766744292,1.5797657973345691,0.6909954872266999,1.3467528827903865,0.943375703004435,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-08-18,1.1346472754468928,1.5681211915566373,0.6794439600288223,1.338218865596434,0.9340851280642576,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-08-19,1.1197702694159823,1.5525894623875334,0.6563367218062438,1.3224792340144642,0.9197781757469473,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-08-20,1.1066155164775213,1.5409718208103642,0.6384000806261361,1.3114549195732619,0.9040894155827455,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-08-21,1.098577061018918,1.5359661021419944,0.627534836402198,1.303820051971348,0.8952416803344414,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-08-22,1.087582979293008,1.5249385352048075,0.6105549305459272,1.2946256064409347,0.883337435419147,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-08-23,1.078796632428318,1.5144966427908424,0.6023390900109256,1.2869072515730666,0.872124185361463,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-08-24,1.0725736612098031,1.5063888598725292,0.5866243657571653,1.2828382675785954,0.8651570867760765,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-08-25,1.065493171309135,1.4954269086205416,0.5793652342433624,1.274227801997434,0.8588479838189094,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-08-26,1.0635367000433495,1.496645581888474,0.5739652142092111,1.2724419253694772,0.8531643910100202,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-08-27,1.0638598546715192,1.5001748826925831,0.5738502015471931,1.2746083432233255,0.8551277265523306,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-08-28,1.067928657722684,1.4973364387827905,0.5695679003056748,1.2767889069443856,0.8585018873045143,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-08-29,1.0751047513658833,1.5028443004762806,0.5857536382216124,1.2825486516684141,0.8684119348854968,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-08-30,1.0793184583573405,1.5103881100624421,0.5915411023041404,1.2850834799763295,0.8716498421806897,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-08-31,1.08580062929469,1.5172431372289863,0.591326956476747,1.2950965098496645,0.879066195484452,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-01,1.0994358426939048,1.5318226397710126,0.6085187757487606,1.3051765600562475,0.8919001878748668,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-02,1.1068404474058986,1.533503636111743,0.6222610565539718,1.3136377245763096,0.8998010280881471,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-03,1.1166934871809013,1.5469273589797674,0.6377782010277925,1.3246939713450376,0.9098838034737156,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-04,1.1260460880967198,1.557290950678071,0.6392869014759117,1.3312702102510914,0.9200743438675063,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-05,1.1351452125098307,1.5652431788037455,0.6483068884144085,1.344082050072642,0.9279271042052072,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-06,1.153878743819414,1.5827505215707065,0.6688858392001007,1.3607465465734,0.9505506278857384,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-07,1.1746180963092119,1.609026862524631,0.6918656748512719,1.3812416883094456,0.9745918975337323,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-08,1.2028745817308009,1.6420916116234647,0.7304046144850929,1.4054853612920324,1.0001207511772194,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-09,1.226736905539549,1.666837589096812,0.7592017067819112,1.4296572196435444,1.0257119053232386,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-10,1.2583333690776417,1.7042899701824257,0.8004900377751221,1.4629727355857924,1.058243865556448,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-11,1.2950604850448881,1.746398873183332,0.8498463338957563,1.5015916130041234,1.0887504449343437,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-12,1.3346896417606657,1.7983429676904648,0.8980231757276865,1.5439132179568218,1.127564127271136,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-13,1.3847418699115202,1.861776360572485,0.9547387776488742,1.5982089462998055,1.1695789616400771,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-14,1.4418074619464758,1.9520907541998889,1.0144525296559772,1.6626518256219467,1.2156090727503321,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-15,1.5059734784455172,2.0628476267243614,1.0512612705315285,1.7465967448065451,1.2622441601054937,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-16,1.570378914124424,2.1891673238841314,1.0835246870214923,1.8315550796966775,1.3042358709817852,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-17,1.6150813078330604,2.2766034134370363,1.1091420428629972,1.891336325684741,1.3324725330173408,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-18,1.647978347945343,2.338497820496178,1.12439452578438,1.9349824391722985,1.3539780451179095,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-19,1.669420485606271,2.380923198996817,1.1293416475264901,1.9672100720068522,1.3650811457741938,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-20,1.634647825476224,2.2904176139245496,1.123695272780892,1.9170427332771403,1.3482351852998442,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-21,1.6168624835529009,2.253979861732497,1.1135167151130345,1.8922960341675334,1.337801534639351,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-22,1.5783920907150693,2.170865207620179,1.094446167779287,1.8369146209617533,1.3168447167967081,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-23,1.5418335189010584,2.100755585547109,1.0839311399334364,1.7898500739813419,1.2914299541351455,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-24,1.5018081988984004,2.0332501211422227,1.0542895569950048,1.7352913228128624,1.2636636387518079,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-25,1.4668021205022312,1.9821299357594133,1.0287320057176124,1.6903751317626854,1.2369829185161318,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-26,1.433576104506891,1.9295496685703062,1.004832929244058,1.651194303277581,1.2118178345312158,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-27,1.403724417661958,1.8853156006008205,0.9799906870809777,1.6170082985385894,1.1884618846042954,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-28,1.3818863859025667,1.858429596275351,0.9516243427031941,1.5933164132717745,1.1672170527648718,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-29,1.3624859063600796,1.8283583992840757,0.9287235691395617,1.5747744142396203,1.1503532802778116,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-09-30,1.348604471863809,1.8153850876318773,0.9179335784909775,1.5580022459354825,1.1393221803558902,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-10-01,1.3396030853271854,1.8110049450949985,0.9084353807061611,1.5479332410507123,1.1295863829569353,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-10-02,1.332385447926796,1.798618974987875,0.9002329065047628,1.5414396222447153,1.1224165364623386,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-10-03,1.3262751400669428,1.794238938692878,0.8923143204889545,1.5349263950445549,1.1189556000072254,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-10-04,1.3170807894550374,1.7878286620036514,0.8813467698221831,1.5259547979001062,1.110788033523092,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-10-05,1.3096500462152647,1.7827179328838143,0.8776794345611956,1.5172327444403497,1.1057879564419115,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-10-06,1.300917610728358,1.7755619672372793,0.8699046979273328,1.511449698290385,1.0938309764879397,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-10-07,1.2844203467227733,1.7583857679223558,0.8534213974086696,1.4898476345143519,1.0788039580002078,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-10-08,1.2638006325629134,1.7333585798951852,0.836135108963574,1.470784180957335,1.0581809516493086,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-10-09,1.2416979873639706,1.709149186890485,0.8121602229227294,1.444888583235707,1.0393031639430388,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-10-10,1.2150937145536451,1.672053233605528,0.7783351607683482,1.4181834921955478,1.011822649429791,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-10-11,1.1886704356618112,1.6390843707184832,0.7545457337121732,1.3924567837450599,0.9873254199224906,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-10-12,1.1660514138188136,1.6172749459456592,0.7233285849344124,1.3693325146690842,0.9644513721801037,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-10-13,1.1459156414941134,1.5960348375377318,0.7073722408868386,1.3472487380596623,0.9457217979480856,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-10-14,1.1259041762270434,1.5770772642214441,0.6799718704192621,1.3263235918583396,0.9240966279889977,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-10-15,1.1053093691891978,1.5471197247676705,0.6613710862385421,1.3085417286950074,0.9042212327874387,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-10-16,1.0850933178732185,1.5271549750008488,0.6331639380311558,1.2873880144278016,0.883921379078686,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-10-17,1.063094039569528,1.4966074936988167,0.6072618454520374,1.2667498055002369,0.8611676782803408,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-10-18,1.0432744796528632,1.475907519403628,0.5863893815748347,1.2463895277932653,0.8385210989045342,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-10-19,1.0254106022361174,1.4589543354729781,0.5588094059655353,1.2279343124675313,0.8212498337064146,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-10-20,1.0118456857511748,1.445756984258973,0.5434096397466621,1.2160549697378913,0.8070838087804534,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-10-21,0.9941708430386046,1.4310707632981208,0.5225749788485351,1.1980314496103042,0.7905401791341996,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-10-22,0.9820643571658072,1.4214859825701898,0.5107823281547111,1.1869144780429224,0.7757980044771565,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-10-23,0.9730197341988197,1.404844653781215,0.5006542536960135,1.178745416469684,0.7656148400943531,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-10-24,0.9677707989473314,1.4005960279257594,0.5021116930258049,1.1727150274409928,0.7601471793880862,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-10-25,0.9571270085028839,1.3880053001907309,0.4968027665743596,1.162701916883433,0.7510140956050051,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
Iceland,2020-10-26,0.948155380752665,1.3824282340208176,0.48438698128412216,1.1531265738447565,0.7410547510929845,0.011791247407747448,0.005976554684999691,0.010014259314491144,0.03039321414183817,6
