Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Afghanistan,2020-08-18,0.8389214825379686,1.0768820331756634,0.6027837866299255,0.9479956203895801,0.730453752288085,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-08-19,0.835629167168733,1.0708183498432113,0.6012910942788472,0.9469881621027871,0.7253677109029987,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-08-20,0.8375133756398729,1.0728662566848743,0.6011210107737878,0.9476479985191398,0.7277815070792155,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-08-21,0.8226222197154679,1.0551133908192916,0.584518971910869,0.9328302068260365,0.7131730140094691,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-08-22,0.8141350983584663,1.0507481656518152,0.5684052021528658,0.9246945168119993,0.703769387866342,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-08-23,0.8029265814328757,1.0384090845475153,0.5548717778918036,0.9155946223363243,0.6924394768264043,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-08-24,0.7923657564347532,1.028281702533267,0.5420831984464669,0.906120276878885,0.67953519988466,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-08-25,0.7792340587749902,1.015630929277713,0.5167671109311479,0.8955240682479566,0.6647626522950159,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-08-26,0.7753786110262483,1.0179550465959912,0.5130337272579734,0.8938664354588987,0.6598689731855607,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-08-27,0.77148301640973,1.0110142768274024,0.49858749921715395,0.8914872701678271,0.6531176688185846,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-08-28,0.7758075225597751,1.0170584446178694,0.49787508478235576,0.8962741005194489,0.6573701342791973,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-08-29,0.7899615531983775,1.0257240145211681,0.5175050169728939,0.9083984872780431,0.6729301709568457,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-08-30,0.8179543318481666,1.0516347646172626,0.5599565177916382,0.9334581318002293,0.7025018631017068,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-08-31,0.8496874871697299,1.0806128654309333,0.6019841701914244,0.9618533068781898,0.7368490036845345,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-01,0.8950920919099975,1.1268568977911926,0.6552551105067805,1.0061944763289918,0.7843843646533893,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-02,0.9352865471167491,1.1745762967960856,0.7018153140795356,1.0438058863721598,0.8254656993772704,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-03,0.9616365160418454,1.2062019543407692,0.7295867614683804,1.0719362108635444,0.8513325280364179,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-04,0.9806575440839157,1.2270151196753498,0.7495837130637639,1.0899309965295967,0.8705396074699414,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-05,1.0102388475563717,1.2633419126705494,0.7808460912365599,1.1228486238303057,0.8971867768133435,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-06,1.0475508331612315,1.3147707028768156,0.8124461779522626,1.1641345700491095,0.9308452201359765,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-07,1.0579879516900779,1.328686941927893,0.8222763427670265,1.1747951403746588,0.9389163498404947,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-08,1.0375202982682112,1.295433666330482,0.804724472025482,1.1502247747345737,0.9240264754409605,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-09,1.027117160575707,1.2733325828905162,0.797173691286369,1.1390394732619282,0.9148900761359335,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-10,1.0259990509516237,1.270268188542345,0.7964736940462376,1.1369320080651855,0.9136577067810665,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-11,1.03133818661559,1.2749183952632859,0.7986760065919025,1.1421971143812493,0.919345791869932,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-12,1.039657629420515,1.2849582434987719,0.8064194785674813,1.1505522486717517,0.9276425206557494,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-13,1.050779816438933,1.3004154708953035,0.8183251545085481,1.162367980013955,0.9380424259019092,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-14,1.0419691623785692,1.2864925068998723,0.811021695603718,1.152796300272802,0.930414185695986,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-15,1.0284117492187665,1.2680768983089377,0.7974273193721039,1.1383705193573694,0.9184934455439799,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-16,1.0153183575311027,1.249786764965936,0.7814249303943714,1.1251415949530763,0.9052020137219124,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-17,1.0047320160035238,1.238211916152495,0.7660110448819041,1.1147873519140932,0.8962490861721889,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-18,1.0068906346265791,1.2401578903335424,0.7708344365773709,1.1159980077755733,0.8981413449641342,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-19,1.016297704139072,1.2503743912182694,0.7802425112527402,1.1254100578885011,0.9092502832300521,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-20,1.0339326243798346,1.2710302751500984,0.8006787464933733,1.141999985382614,0.9264936282114113,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-21,1.0025346647605429,1.2321537725623124,0.7639177350324977,1.1116042502191328,0.8945351263739124,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-22,0.9787609856665433,1.2067628223812532,0.7336995837285737,1.0885571376765169,0.868903418484499,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-23,0.9636893262180852,1.1951410341689428,0.7094631602172061,1.0751004439195722,0.8522465361501056,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-24,0.9444290832092288,1.1814702893998261,0.6788767175148813,1.0612942694387173,0.8280598283559155,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-25,0.9322352157027471,1.1725856989974701,0.6546348815750559,1.053998901510662,0.8125005307160094,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-26,0.9307532029100709,1.1747703307869222,0.6436949653099351,1.0529987710745718,0.8101825689680334,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-27,0.9431091768526485,1.1832358101838982,0.6608068528810652,1.0656327051100496,0.8244548504996188,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-28,0.9532795011924969,1.1940316821495935,0.6698258689458452,1.075590392161067,0.8338689847413837,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-29,0.974126628198111,1.2155234856819639,0.6962733703321293,1.0951831551395665,0.85480379683477,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-09-30,1.0033496549265646,1.2397309238915855,0.7326764893843519,1.1210902201797364,0.8878245583480885,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-01,1.043377958063118,1.2776469321312154,0.7849045107637809,1.1578027197746255,0.9291869311901881,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-02,1.089112498227149,1.3244958952820518,0.8437975678700408,1.2013615588056592,0.9784538828347085,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-03,1.1536268767953446,1.3959514649655438,0.9223957111809965,1.2646864275053502,1.0435639421338423,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-04,1.2347456740189489,1.5083820965783923,0.9957574930218198,1.352476346945057,1.1154550667349359,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-05,1.2964906757027417,1.6084683086385543,1.0452014216567946,1.4235903854436893,1.1679719751812039,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-06,1.3148937788588744,1.6211898974697025,1.0624103439421408,1.4431372992840328,1.1834531835920208,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-07,1.3194400952191363,1.6197400507164015,1.068015185419751,1.447744960341439,1.1904274113177786,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-08,1.3169608768921428,1.6079066571524614,1.0700975131715496,1.4414554628089598,1.1912127068567298,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-09,1.307410421472384,1.5817300263954552,1.0658768886795411,1.428251685978759,1.184645945286548,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-10,1.289603387000743,1.5536788622668203,1.0514287664057724,1.4063405402567475,1.1722384678721864,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-11,1.2939640006124842,1.5587098043689869,1.0565106805080648,1.412402183830851,1.1762963158478044,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-12,1.2796213257003393,1.5355137977826625,1.044407408482088,1.3946954385979522,1.165686825955483,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-13,1.2637257856238917,1.5121022616327153,1.027682079191824,1.3761449895412317,1.1502891889483693,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-14,1.2509544752126303,1.4924307721466932,1.017097662496243,1.3628970367748108,1.1379355251997272,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-15,1.2400007491105147,1.4776089820941798,1.004388981672349,1.3516118019890295,1.1281307372298062,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-16,1.2412482680898642,1.4774257923278145,1.0053669792793725,1.3529762075636416,1.129529572451599,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-17,1.2437913150271238,1.4838570614199558,1.0101121555724337,1.3549914476639051,1.1327328344089822,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-18,1.2525740043807718,1.4958096958227038,1.0197961616084112,1.3644744946660232,1.1413750973953372,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-19,1.2639009533563366,1.5096786904732742,1.0293031257285363,1.375795400752044,1.152005296411431,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-20,1.269190300283133,1.5166570544515299,1.0347549779821894,1.3811243790427492,1.1564924327764354,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-21,1.2723183308675576,1.5231011977091011,1.040950622617449,1.3848614320331265,1.1597469065224038,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-22,1.2558756490820373,1.4987676533773016,1.0270744819855033,1.3660623225138488,1.1441758790616272,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-23,1.234072495656599,1.4716228470444586,1.0011893660542084,1.342830090828608,1.1250301728793586,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-24,1.2198636717408489,1.4554058646707615,0.9882723720413811,1.3303348356186622,1.1101339128908632,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-25,1.2109317832115474,1.4433746058332269,0.9781565446964393,1.321277273128389,1.1002836751610197,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-26,1.2081449435511433,1.4411897903966666,0.9731108251310048,1.319655211055444,1.098654879984797,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-27,1.2023847571948516,1.4386423277253635,0.9686592521219062,1.3129261026778538,1.092363006365248,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-28,1.1962808006960486,1.431259917998983,0.96343178194804,1.3083148480515556,1.0845891193671875,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-29,1.1871460104740648,1.4208073041978353,0.9482037108162074,1.2996359051091688,1.0770218757253263,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-30,1.1737222545742687,1.4057072422046142,0.9358088097514357,1.2858343885205525,1.0632470936371858,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-10-31,1.1684080096858225,1.4026693969686919,0.9286246919421276,1.2788911072414688,1.0580326829972289,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-11-01,1.165885853351335,1.399479716405939,0.922419394797628,1.2765990045272613,1.0544975948683806,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-11-02,1.1695555895827463,1.4043986774225448,0.9268075117291611,1.2797115163062918,1.0595291562826499,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-11-03,1.1658335264262436,1.3979186942649662,0.9195670681447724,1.2758936528632734,1.0553078156176297,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
Afghanistan,2020-11-04,1.164935706329113,1.3974593638300727,0.9192388720596676,1.2767966120745722,1.0532048238496416,0.04652975591989117,0.0024400559091222185,0.020059401961435734,0.004363923777188303,7
