Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Iceland,2020-08-09,1.2478061876279332,1.770730853039618,0.7068023754058474,1.4997605443938782,0.9976854271145846,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-08-10,1.2121648757693733,1.7375045530065756,0.6663049097436715,1.462972337446859,0.9622839807401382,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-08-11,1.1933327309037267,1.728120491638668,0.6547019863119989,1.4452493624413603,0.9412341838310146,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-08-12,1.182141443008974,1.7105938180426907,0.640902294231585,1.4319851940003832,0.9304870458761554,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-08-13,1.1884799021187198,1.7121984052028776,0.6485511813861763,1.4373356962022306,0.9355274516076693,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-08-14,1.213059978331661,1.7365907256944846,0.6810421592955864,1.4641056585014476,0.9582837780618582,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-08-15,1.2365392981517553,1.7700538185530723,0.7091440739903883,1.4887458984742203,0.9855663502173378,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-08-16,1.2119084738197214,1.7375631109908294,0.6776864091146997,1.4609966470588525,0.9647577207798939,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-08-17,1.1732190222256107,1.694051383900397,0.6388019223355121,1.419407903250299,0.9256572474052072,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-08-18,1.1579236484787974,1.6884331435504492,0.6210888503677421,1.4024400355114524,0.913701588982852,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-08-19,1.1220067422973974,1.64961753671549,0.5873683018230041,1.369659726902423,0.8765077512229003,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-08-20,1.0892270624232052,1.614502631878565,0.5562791571722427,1.3397448197264625,0.8409984364776827,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-08-21,1.0699028022960035,1.609327496887347,0.5328864863545428,1.3203210059774704,0.8222945140461246,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-08-22,1.0420165424386925,1.5703539525987198,0.5072380431348018,1.2923976131538857,0.7916243285438439,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-08-23,1.013180918147519,1.5423267749417011,0.4780610102582621,1.26386525172479,0.762453230991996,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-08-24,0.9904427172731675,1.5211070513572515,0.4534360468608065,1.2417510116269876,0.739238830224084,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-08-25,0.9609937162442369,1.48794295332811,0.4155238693008846,1.2127787161810835,0.7101534428934229,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-08-26,0.9486438764007666,1.473662525185416,0.4047785968585078,1.2023723118121186,0.6963381660361249,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-08-27,0.9421272250599071,1.4604829407391824,0.39211895190381896,1.1964113069014937,0.6926389343023969,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-08-28,0.9407678734131849,1.4688367202894757,0.39235258161179754,1.1953126745489209,0.6903230918633597,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-08-29,0.9465015162245908,1.470786123969587,0.3967406497157613,1.2017479774001603,0.6953910279474891,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-08-30,0.9426792643153937,1.4627538850165884,0.39434190318629025,1.1967944693400991,0.6908046708949536,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-08-31,0.9439421089527666,1.4597548832562341,0.38795040016548554,1.1994274915678678,0.694009607599203,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-01,0.9660416810840107,1.4860790750324058,0.4148846977012921,1.219460812076775,0.7159409750158474,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-02,0.972421087787636,1.497116711785452,0.42044622860783964,1.2276706222568021,0.7198085122557394,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-03,0.9835753156360142,1.510415927947042,0.4313189557550582,1.2364044922269994,0.7330436532864374,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-04,0.9887792744043434,1.5128732260455786,0.42348922325800964,1.243918982597471,0.7351996139037915,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-05,0.990518826228946,1.5125268762270225,0.4254278335522895,1.2492262186100436,0.7345563195460831,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-06,1.0161321949008246,1.5473486580123947,0.44555045645414637,1.2780041341362418,0.7593185592011075,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-07,1.047154411671,1.583007746252296,0.4758674351590799,1.3097216674034642,0.7876084387480135,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-08,1.0995154901687871,1.6283872733109424,0.5243992701482045,1.3626218066606657,0.8438708420910017,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-09,1.1434073637537656,1.673620090050346,0.5671033176814457,1.4011059009868019,0.8842725152320368,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-10,1.2055653356891727,1.7359762562171501,0.6303667168512971,1.462796995547544,0.9504599397690081,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-11,1.280480435274608,1.8009535608795004,0.7178393551806689,1.5362297521889867,1.0272323980601077,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-12,1.368758142871645,1.890501500693774,0.8105846655386363,1.6234240541125438,1.1170339905750695,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-13,1.4943074450765517,2.0191310622667538,0.9571158704719982,1.7450869496690204,1.243875054324509,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-14,1.6457260101699163,2.1796638883962443,1.1235277046018781,1.8944201710742017,1.39560185286582,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-15,1.829070514182373,2.3967218316252636,1.302408376934216,2.0884516730976164,1.5672125514864463,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-16,2.02758972591431,2.6404539009682706,1.4699988706931304,2.3074468216901054,1.7462038327804432,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-17,2.1835736613132335,2.8438402348383964,1.588925004164541,2.48162010395333,1.8815523263394145,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-18,2.3133831164585525,3.03843877852922,1.6813146390712312,2.635076683246676,1.9866422737033722,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-19,2.4076205757363924,3.1677770947875494,1.736934689732346,2.7495883119942084,2.061077094335573,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-20,2.299433400633056,2.978819089670075,1.6805903686900803,2.6088099426655145,1.9864976292722396,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-21,2.268027936139059,2.9400044715939364,1.6616804499311586,2.570997791399989,1.9594624132687786,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-22,2.155654783262717,2.7786523890981716,1.5935408641779745,2.4383133628359213,1.868924839049897,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-23,2.0519548645145766,2.6426010847230375,1.5052602695828208,2.3195476465132847,1.7805339356796155,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-24,1.9366219288846929,2.4971910923452745,1.4021435290615454,2.196320464423701,1.676170601679662,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-25,1.8417769434987856,2.3917241008233807,1.3074705281167398,2.09550786596093,1.5892357358842917,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-26,1.7463125694169281,2.2786343567604233,1.2127545868410334,1.9999860190427858,1.495564654710266,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-27,1.6649088227324527,2.1974750888368773,1.123498305804886,1.914268835750766,1.4153387985921493,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-28,1.6153715445197434,2.1378980045908427,1.071417870096458,1.8647832013790704,1.3660930496863521,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-29,1.573228915620454,2.0932166739543483,1.0341123642929404,1.823484298985513,1.3244724480174852,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-09-30,1.5480627500724307,2.063836782828835,1.0077084977377868,1.799015342087506,1.2981091534209666,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-01,1.540855256502382,2.06433578921353,1.008514549051581,1.790784253601277,1.2938333514258646,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-02,1.5398216200790769,2.0644078721970165,1.0112289629203979,1.7872864729115705,1.2941526458440584,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-03,1.5483026581690122,2.0764060353342746,1.023317713866305,1.7958038537403476,1.303673507274971,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-04,1.5482445695966565,2.0761629430634114,1.0274577015113833,1.7952039622225262,1.2998082012553793,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-05,1.5546092966392115,2.081285715303423,1.032424677514797,1.8023133501273199,1.3051033147740754,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-06,1.5613996087472437,2.099252554915454,1.043689587718623,1.8082805047582866,1.3144353406689577,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-07,1.537678719389365,2.072294747431661,1.0122961071445558,1.7853169877624633,1.2897621684147014,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-08,1.5019290744605924,2.039857216450171,0.9787398347286912,1.748334671682668,1.2535680237825586,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-09,1.4564193694782737,1.991579961416551,0.9385043866938014,1.703724743056963,1.2090663425879598,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-10,1.396157439179146,1.9341764280346934,0.8766738799384381,1.6409326469487282,1.1480531877279323,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-11,1.3383793982113477,1.8699179143902922,0.8169390752416552,1.5844498017383577,1.0905167967071479,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-12,1.2898820698307025,1.813147541637035,0.7607611858497307,1.5387618850052076,1.0394091312971816,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-13,1.2564469303986783,1.7856276745953412,0.723431929572099,1.5058254850467554,1.0081661211259998,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-14,1.219974251203697,1.7414351342743977,0.6858969371767076,1.4702184104725193,0.9724185320261803,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-15,1.1809953743425876,1.7141169812070798,0.6511960442906134,1.430850336586181,0.9322562237355583,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-16,1.1390130139504928,1.6697345931862086,0.6057980376440926,1.3899430775920252,0.8912728912830452,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-17,1.0946308288900288,1.6163778842462708,0.5570450473544425,1.340276097547615,0.8482009962385074,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-18,1.0541179682251276,1.575225512228418,0.5147698153128191,1.301544669700199,0.8067004410112355,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-19,1.0213839027717273,1.5462938088874547,0.48515949021530747,1.2728197257797849,0.7724893383781968,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-20,1.0034307083398255,1.5281240852973461,0.462217067712113,1.2543455168309117,0.7537058819907432,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-21,0.9713866842519258,1.5022659647260403,0.43358647190319854,1.2197730264603568,0.7219549622059884,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-22,0.9504089408480698,1.478921487631172,0.415897009203129,1.1997256836406334,0.6991111072875504,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-23,0.9429947556018377,1.4652442087857582,0.40889028098626623,1.1916887409674106,0.6954729228498057,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-24,0.9485168604020823,1.4819495555877042,0.4194526215126453,1.1966205345376524,0.6986725383400231,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-25,0.9357451750206853,1.4668962871254465,0.40698939030612336,1.1855452537452433,0.685245502802734,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-26,0.9258395100526438,1.4582964701205763,0.39534370752725245,1.176219359761078,0.6761732451792182,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-27,0.9181967777593116,1.4566314091502806,0.39307732451071575,1.1685141807878194,0.6680558379766305,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-28,0.9050128045491898,1.446097828338238,0.3799972261937634,1.1554059047927752,0.6549927789418757,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
Iceland,2020-10-29,0.8713137219883815,1.4024251619460995,0.3448136509520887,1.1200484194140754,0.6251597879747808,0.046472014151941264,0.0036776733964565267,0.032337201750207906,0.01039710092681981,9
