Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cabo Verde,2020-09-13,1.0426652992569285,1.1438487962139254,0.9406661122462913,1.0773858779027738,1.0113228500050047,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-09-14,1.042308903584521,1.1418149121411936,0.9395626382468057,1.0770794345205306,1.010991555323341,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-09-15,1.0421769863690038,1.142410791392374,0.9405553870316425,1.07692012031867,1.0100488695059762,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-09-16,1.0421560064148718,1.1423591358851863,0.9408845916797285,1.0769713822193812,1.0102482918072855,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-09-17,1.042000364562597,1.1415802631631236,0.9407818208807205,1.0766095559440638,1.010105878596063,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-09-18,1.0416968620455958,1.141216147358675,0.9418560491124399,1.0763204874300971,1.0096482981696469,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-09-19,1.0414797227284047,1.1420112047752307,0.9409929109159089,1.0760923162145501,1.0092852583244516,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-09-20,1.0412548396815282,1.1418650351657,0.9405221716502937,1.0756078184505835,1.0089925585325006,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-09-21,1.0411487781358846,1.1408127865634654,0.9408643107792681,1.07543375328727,1.008969332547705,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-09-22,1.0411354281361527,1.141561808163817,0.9403726228613203,1.075795608997731,1.0084605669692552,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-09-23,1.0411121364857405,1.1422359473778587,0.9396895879255549,1.075894689395081,1.0083932195269012,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-09-24,1.0411080526841978,1.1423126526846268,0.9407953432451983,1.075745984417505,1.0084574065074334,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-09-25,1.0411799469954226,1.144803382621829,0.9405531747870223,1.0753524165624255,1.0083655904498845,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-09-26,1.04077558886015,1.1438463225697053,0.9391028378627883,1.0751069414112695,1.008188078255862,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-09-27,1.0403643434487986,1.141955368430151,0.938834249194732,1.0747845586940121,1.0075075896336467,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-09-28,1.0400356967056985,1.1414527955271931,0.9378299532618949,1.0745836086219782,1.006729327776579,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-09-29,1.039923259013677,1.141792435306178,0.9369715124096168,1.0748136688050134,1.006467993939602,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-09-30,1.0397262047677798,1.140574832443396,0.9367993519876557,1.074210612863534,1.0058717785277014,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-01,1.0392940095493053,1.1399583548562298,0.9348038471408572,1.0739795772093257,1.005270419459948,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-02,1.0388370608730833,1.1396849306717727,0.9331247913393214,1.0732895706492278,1.0052097026518219,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-03,1.0385006514111979,1.1397599731713723,0.9330669631865541,1.0730781861383039,1.0048436181841431,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-04,1.0380041918926128,1.1379860758250206,0.9314380347042793,1.0725956911801482,1.0043363386830098,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-05,1.0377661693964881,1.1376910782475917,0.9319039883091478,1.0723301864939294,1.0034326788124324,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-06,1.0375414853092897,1.13534806764455,0.9317575554442245,1.072131255496946,1.0032793079218898,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-07,1.0372011913916723,1.1343976648878875,0.9316537134151516,1.0716849732070572,1.0031218394701207,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-08,1.036862807776426,1.1339017262894318,0.9316570125982132,1.0714496071184347,1.0028612420181886,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-09,1.0367099608205734,1.1332522201824127,0.9315655100284851,1.0712689629023866,1.0024377138988108,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-10,1.0363471782739548,1.1308410026101787,0.9310398142209415,1.0708007800794075,1.0020662207870383,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-11,1.0361446329536734,1.131465621407247,0.9291844824971117,1.0707780326558858,1.0018047764922227,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-12,1.0356106424064417,1.1311796803704286,0.9292655964054772,1.0701735663444565,1.0012833500288647,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-13,1.0351287766743198,1.1299323255089848,0.9275083295134506,1.069902371961993,1.0004315374936839,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-14,1.0347268676745005,1.128673100200036,0.9267607533994492,1.0696176640047905,0.9998275257798954,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-15,1.0342769831374108,1.1268464727021572,0.9246707707378717,1.069361909464041,0.9994142710619317,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-16,1.0337361352018746,1.124996104554439,0.9238475568596258,1.0688156698277234,0.9989622384656304,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-17,1.0334065167615791,1.1243815733433309,0.9222934222315972,1.0684916606397514,0.9984579976653416,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-18,1.032992881371356,1.1241519977455727,0.921683806733512,1.067889328181091,0.9984086601024316,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-19,1.0325698598134094,1.1233549010242645,0.9200332426649963,1.0677002406167428,0.9975927288601658,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-20,1.0321741456891658,1.1214981419983756,0.9195229440756705,1.0673766734672643,0.997442226071983,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-21,1.0318491862929982,1.1208728859428683,0.9194199756287861,1.0670230884449565,0.9966148608084526,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-22,1.0312466929067512,1.1196313039012842,0.9168837850763615,1.0668695616220547,0.9956139398136788,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-23,1.0308143985122509,1.1189173348962425,0.9174073885183199,1.0664827183717518,0.9948931818399721,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-24,1.0304153073481335,1.118223277791543,0.9163163734954375,1.0659575978910383,0.9947770771915926,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-25,1.0299237547344315,1.1166532378057008,0.915986883954057,1.0659162017811084,0.993593090320579,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-26,1.0295065927771072,1.1149739636153209,0.9136964058200229,1.0655406159853245,0.9928119882063449,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-27,1.0292890312425689,1.1142258575329265,0.913805013724745,1.0654971729038862,0.9924756959583764,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-28,1.0291389986699429,1.113866822096429,0.9141438832197155,1.0651747250297716,0.9922922988101016,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-29,1.0290046141635973,1.1127961789793517,0.9152014214994396,1.0649301564467115,0.9926148861730948,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-30,1.0289923042012992,1.111511593378566,0.916538415534331,1.0649539249508304,0.992349150343765,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-10-31,1.0288111736713381,1.1108741825956188,0.9160311835437305,1.0647623151844605,0.9923291657484058,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-01,1.0286695181320362,1.1110345325943771,0.9153018681212663,1.06453646421241,0.9920392397781841,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-02,1.0284754978255506,1.1108928353237573,0.9149784374256931,1.0643429191484342,0.9918903370797417,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-03,1.0285632665942661,1.1112636707993535,0.9167656547980142,1.0643785091888323,0.991653750445582,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-04,1.0286777033949548,1.109760552113611,0.9158144035740282,1.0642327404865723,0.9918074239972524,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-05,1.0284680336212253,1.1102725569837562,0.9171430313302299,1.064192965986316,0.9914865403739733,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-06,1.0282211619632116,1.110324222268909,0.9171613457824908,1.0640382097879655,0.991022874821474,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-07,1.0280190820570188,1.1105713327778408,0.9155952025577274,1.063980783905475,0.9907476625805139,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-08,1.0276828698184306,1.1096939301543987,0.9149827239655445,1.0638357454931717,0.9893547117623405,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-09,1.027495600535384,1.107826160951795,0.9148103935977079,1.063885256202573,0.9892929034767333,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-10,1.02729908559493,1.107630696575012,0.9135861194061596,1.0637110688876037,0.9896372915114415,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-11,1.027112978253751,1.1081852470317328,0.9120373209681705,1.0633922541237228,0.9895739037309522,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-12,1.02707427024827,1.10783087317905,0.9116766162738065,1.063565431162871,0.9894838982211085,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-13,1.0266410347931532,1.1078828596757042,0.911238515916933,1.0632195883839624,0.9887574751140132,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-14,1.02631755527418,1.107827080568681,0.9091448953735105,1.0631805177850877,0.9883591531619267,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-15,1.0261715726348803,1.1071678394324258,0.9083930479939876,1.0630300349020128,0.9882637355995844,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-16,1.0259796428833503,1.106532302263174,0.9068961281054698,1.0626743462598163,0.9880489322386353,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-17,1.0260172056127614,1.1056054291581523,0.9084996844356512,1.0625468061030434,0.9882357062811992,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-18,1.0258632321158734,1.1053297574469196,0.9080377592357947,1.0622917593560106,0.9885600746096883,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-19,1.0257365990314826,1.1049299555866932,0.9082424809526963,1.0621778360989498,0.9882460890141439,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-20,1.0254712578324159,1.1044235533615037,0.9057079588739435,1.0619828782222667,0.9879847290208561,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-21,1.0252049771566432,1.10300590994285,0.9055702212847359,1.0622234251555878,0.9876890041047526,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-22,1.0249157122820614,1.1030615871838105,0.9044326012641217,1.0620106213817229,0.9875638897810155,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-23,1.0247370097254516,1.102079484865352,0.9021945999426034,1.0618566150790145,0.9870244548824545,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-24,1.0247776077072162,1.1030687542134423,0.9033658084668261,1.0616699053409584,0.9868481340734506,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-25,1.0245772030331484,1.1022506458229056,0.9022026618233132,1.0617334287425602,0.9870213879993884,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-26,1.0241593857004399,1.1018418571845943,0.9017187659271355,1.0614636532452058,0.986407816445764,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-27,1.0237950559543696,1.102072150216924,0.8983582542061185,1.0613170023595884,0.985490240189097,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-28,1.0236123832474684,1.1013215540478931,0.8967199406501309,1.0612296318043681,0.9847894235396114,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-29,1.0233769481008244,1.101417799051195,0.8966887764332101,1.0609936242811577,0.9842828399508132,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-11-30,1.0231315805293673,1.1010932447653246,0.8972572031491626,1.0609816502773433,0.9834076480979095,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-12-01,1.0231858968671994,1.0999639498169018,0.8972293314035094,1.060800395255182,0.9834805945870765,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-12-02,1.0232669707550432,1.1006299560815276,0.8987198039699232,1.0608359960488731,0.9832878611249429,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-12-03,1.0232763146834185,1.1004804556712358,0.8999330531469838,1.0608029987298286,0.9833483139086994,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
Cabo Verde,2020-12-04,1.0231690411478227,1.0999544512398796,0.8989430296825105,1.060860161881578,0.98277939094605,0.0009170493333329406,0.14214938844203817,0.0002863377018917875,0.013898227514805512,5
