Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Ecuador,2020-08-08,1.1103393493504685,1.347480268143652,0.7668919761962087,1.2447860304591378,0.9519989109291827,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-08-09,1.1049067569200375,1.3393032670213973,0.7541993628770313,1.243425700405706,0.944799949437098,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-08-10,1.1023598188080344,1.3284595553559149,0.7542939901704261,1.2449789898357595,0.9406567466816298,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-08-11,1.1031398453567849,1.3317686740878738,0.7488815794872192,1.2518490141862273,0.9398410682083279,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-08-12,1.1016465106896196,1.327960854011276,0.7473319304415282,1.2598600606885069,0.9384325758525883,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-08-13,1.0979470375782288,1.3219528408500876,0.7442120218183053,1.243112100244742,0.9354309641852575,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-08-14,1.0959681243536263,1.3166834911438898,0.7382543159975996,1.2475621059468653,0.931597276046867,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-08-15,1.0930662793759645,1.3104600056001883,0.7326565342886494,1.2389734737009603,0.9298826506551554,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-08-16,1.089799270701816,1.302136430782695,0.7244908566909727,1.2412315824225346,0.9232391391838217,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-08-17,1.0863995830122766,1.3011097597909131,0.718698957875709,1.240425579896681,0.91945772641075,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-08-18,1.0864219835056477,1.302565762688601,0.7215726970903678,1.2341277629436382,0.9211356657808137,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-08-19,1.0813279560291365,1.3034567943138053,0.7234232601058551,1.2219264008879858,0.9223542025091562,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-08-20,1.0718726980961513,1.2997704463102826,0.7150576751914369,1.2023573110714594,0.9181797761225687,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-08-21,1.0657529986132332,1.2945587726573413,0.7123301643864259,1.186465614473658,0.911370172483177,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-08-22,1.0588682600912056,1.292800875940958,0.7051109987404116,1.1797074883696876,0.9083669290605667,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-08-23,1.055411210735942,1.2893465136832738,0.7065572745432823,1.1754181679512588,0.9073481015788541,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-08-24,1.05270157237374,1.2930317797459543,0.7097040023793817,1.1534621584536175,0.9105953083459597,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-08-25,1.0545781962459493,1.2939833204040874,0.7119818171094288,1.1505759720858528,0.9132980982353767,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-08-26,1.0601967907112053,1.3011272346636253,0.7208469565282288,1.1640931577742617,0.9181568914919322,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-08-27,1.0587643695490445,1.3006884876466223,0.7192054538802658,1.1571541537343424,0.9189052980809177,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-08-28,1.056953796219416,1.305624858698459,0.723485778273776,1.1619990986038293,0.9200146305340077,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-08-29,1.056036738167836,1.3093331167993365,0.7244687783962261,1.1497712074013668,0.9206236501522497,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-08-30,1.058028485277635,1.3056642067883097,0.7333370167475424,1.1615774765120934,0.9212736287362595,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-08-31,1.064764100803055,1.313796722416216,0.7357755419717975,1.1627471414868233,0.9254354646130509,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-01,1.0708421707456974,1.3260332015469363,0.7388029378784225,1.1637756738454765,0.9344413447117244,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-02,1.0762445379314791,1.338028923566243,0.7548333158909143,1.1671248278722295,0.9450502129979652,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-03,1.0793110429122683,1.3491525429245093,0.7629724485081115,1.162841241454419,0.9494712550900485,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-04,1.083669185910741,1.3557180774725608,0.7656051083769675,1.1670794365845722,0.9565143628555866,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-05,1.0857088435517788,1.37063093293448,0.775967276857561,1.1732336682029385,0.9632240660935772,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-06,1.090253331537265,1.3773129579162269,0.7789852723682652,1.1820197779091488,0.9670172028605858,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-07,1.1000103421397183,1.4018203498295305,0.7946237915682903,1.1957892133205332,0.9779998389074251,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-08,1.1081710070369661,1.425015599265422,0.813281240962585,1.2092920146392605,0.9914447358501128,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-09,1.118038921722714,1.4439405989654281,0.8257868241328137,1.2222040525143338,1.0032286622984716,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-10,1.1190934972502655,1.450592521303288,0.8326845857507953,1.2288198275448496,1.0076359641574322,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-11,1.1221806254462534,1.4589123652211213,0.8373568907350434,1.233502314187465,1.0118150717619083,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-12,1.1224498107108116,1.4506953245345957,0.8342676567334759,1.2285177923617325,1.0123162207245577,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-13,1.1224043237479433,1.4404774251582064,0.8274277593059901,1.2227651162409865,1.0077113040507633,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-14,1.1156353551389957,1.4199427548650758,0.8179246127521123,1.2136919822632608,0.9982230081265802,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-15,1.1127654805701805,1.4089584261961134,0.8159870744673933,1.2054197098262076,0.9940852173584067,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-16,1.1088686739693265,1.408658705435799,0.814730502167673,1.2033979595014992,0.994006268888614,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-17,1.098055919729709,1.39355869447282,0.8017849412832138,1.1971570138292504,0.9842214312754232,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-18,1.0908335917445318,1.386918019956053,0.800532694254639,1.1900596015694602,0.9802610135394697,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-19,1.0797825748744632,1.3755222510430598,0.7895048152627634,1.180066492501679,0.9731945043285832,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-20,1.0721456574390005,1.3635435658098873,0.7790440864288867,1.1680513905478476,0.9621403101010824,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-21,1.0670341939281698,1.356364896237939,0.7755662588930108,1.1619491886081463,0.9578138182944713,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-22,1.0634741294292203,1.3527445019636979,0.7709433526790741,1.1596302606941369,0.9538382956421784,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-23,1.0581347319577785,1.3550570934476474,0.7686886735334355,1.1585487658746423,0.951989798324008,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-24,1.0510136256906888,1.341145941641304,0.7564018189457873,1.1528730962477038,0.9439816106375711,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-25,1.0462353238921736,1.3301463056050788,0.7517028157482804,1.1448057801596843,0.935046867169647,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-26,1.0418194085043109,1.3203606926124822,0.7401513192394185,1.1353359909884007,0.9274470402839353,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-27,1.038217264636879,1.312552919208196,0.724939042597372,1.1298326813876753,0.9194608509472662,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-28,1.0334495555428587,1.3023765131302674,0.7125881668655792,1.1204770106614959,0.9121509746543168,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-29,1.0351195433160172,1.3005249827154872,0.7169232141360597,1.1300270417647007,0.911297539074416,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-09-30,1.0351724194716583,1.2988885981228093,0.717064365552726,1.1202886208022658,0.9100580172531432,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-01,1.0331646260597867,1.300895405710074,0.71504152701415,1.1192404954816402,0.9095577745061874,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-02,1.0279663882847976,1.2913209770487772,0.707212567877662,1.111274285187457,0.9058825689137083,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-03,1.0255887699100705,1.286639460030696,0.6999323843337972,1.1060853023010861,0.9019362474505658,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-04,1.023373616929095,1.283178819949915,0.6975500800810606,1.1061067255897978,0.8976165351367442,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-05,1.0241473331947166,1.2839076018091955,0.7008773352623838,1.10651109394278,0.8974733983757327,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-06,1.0261536803588487,1.2861665755607063,0.7042589626158915,1.1091550707753854,0.9039878910792625,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-07,1.0312852129143528,1.2904961931364984,0.7068396604157934,1.111697205642337,0.9075663096151803,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-08,1.0343421833559738,1.2930258415303766,0.7094894440466826,1.1122472583508904,0.9077506591611973,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-09,1.0327573917268138,1.2929630930289537,0.7109921209010134,1.1154027201805885,0.9029406345827219,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-10,1.0336674016232195,1.2868650841567475,0.7054297206200593,1.1273897968196243,0.9009000812533465,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-11,1.03431744280507,1.281776952236132,0.7045062705208671,1.140286361081206,0.8990360115500607,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-12,1.0388602715274713,1.2875756655966228,0.7101147881246542,1.1335860887469627,0.9017442406126972,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-13,1.0437157588648422,1.2933529697806703,0.7188662641369232,1.132036856402423,0.9095323038224046,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-14,1.0479299642076092,1.304425638611597,0.727895609675468,1.135022949276019,0.9161783854316804,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-15,1.0489704397769326,1.312985617241841,0.7365929021042437,1.1378817526285923,0.9218636883519397,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-16,1.0458232176790594,1.3159604409642218,0.7341222457609651,1.1378622226998898,0.922916566255018,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-17,1.0428506789202625,1.3148688662430952,0.7337345903799704,1.1303519954896573,0.9205856063553637,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-18,1.041003008130917,1.3186736409472066,0.7368007273576476,1.126042199979739,0.9204517879219475,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-19,1.0400398860665885,1.316882252018298,0.74230426888077,1.1279741255884987,0.9223554130805185,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-20,1.0432300707637447,1.3259135922143495,0.7500654506032769,1.1342527197264562,0.9277595218841547,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-21,1.0480876805314456,1.3403061017296831,0.7579913019016392,1.1413110212452748,0.9349559871487121,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-22,1.0464360089353937,1.3382964441021534,0.7608997911788148,1.1442693061156195,0.9389149606532368,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-23,1.0482932470597677,1.347789817689317,0.761574157954422,1.1463943524676647,0.9430099528364233,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-24,1.04472998357667,1.342610076046106,0.7598289467902615,1.1443773185832247,0.9390919733992031,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-25,1.0415051294882554,1.3342784972941357,0.7519414149080905,1.140582221766527,0.9361150442730042,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-26,1.0348382460343721,1.3240635878044411,0.7440306326244248,1.1296305584635826,0.9264427082855909,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-27,1.0323817853438257,1.3169358481245084,0.7332703331338492,1.1227897614615074,0.9200812378388108,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-28,1.0299235052993831,1.3046419691558344,0.7286633047063109,1.1188104006464616,0.914064571910255,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-29,1.0262173668739154,1.2962445744037112,0.7230069874121925,1.1111621984499438,0.9067998718415503,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
Ecuador,2020-10-30,1.0180313897327307,1.2806050666134272,0.7054522348367911,1.1015723890505051,0.8991215187594769,0.00011570389661474893,0.4646881338176112,0.0046012703461056886,0.01932500911271446,6
