Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Tajikistan,2020-06-26,0.92823085646577,1.1413777136999987,0.7175842594363446,1.028110576761877,0.8283068174478498,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-06-27,0.9273987885349165,1.137852074972122,0.710812560236574,1.0293140283756326,0.8266652194082256,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-06-28,0.9297706862434827,1.1419091830827441,0.7174553152897944,1.0309425139719322,0.8293875056605217,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-06-29,0.936674517176136,1.1502711091648128,0.720073734703084,1.0381573491269922,0.836019811150528,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-06-30,0.9460644305407485,1.15870668866987,0.728823944172257,1.0474060836741905,0.8452784938103047,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-01,1.0168381252944747,1.2431774278815542,0.8031738219232052,1.1188889273947182,0.9146126359919566,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-02,1.0007593018974723,1.2184603166138028,0.788411519124414,1.102620570545072,0.8991128521248666,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-03,0.9894375779613428,1.1993438992204097,0.7753326109143459,1.0921392213048555,0.8890629559900431,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-04,1.041096925597058,1.26761615290696,0.8283748555898487,1.1441388011745661,0.936561821240778,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-05,1.0172734461249109,1.2335848552884159,0.8027659019581963,1.1201337459844078,0.9151471402183731,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-06,0.9958344523565607,1.2103493943757693,0.7791531336879436,1.0972144507747452,0.8946676631197499,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-07,0.9818319173654315,1.1975440930690382,0.7666978669717881,1.0831873569604051,0.8808901424027524,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-08,0.9695129293277194,1.183802088667992,0.7560033612057266,1.0696104477927193,0.8693302123823732,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-09,0.9597580843438279,1.1717669334274663,0.7451808537210062,1.0601794919274714,0.8592643682934893,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-10,0.9565804234780421,1.1697125063801164,0.7409862084646419,1.0588854461476216,0.8556964085550673,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-11,0.9554578224935865,1.1710081772928127,0.737661789594981,1.0568108004474028,0.8538360410374372,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-12,0.9540325189732668,1.1665270735121387,0.7364573848864944,1.0554585177328537,0.8522550391832108,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-13,0.9555759988115965,1.1670919667363626,0.7401816190443674,1.0558424486972118,0.8540372470463525,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-14,0.9611642308142543,1.1759283931283468,0.7447506339255591,1.062451623260901,0.8593441291423157,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-15,0.9659188823171645,1.1797563816980419,0.7514281230925295,1.0667489832212225,0.8634795236700853,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-16,0.9635769115847832,1.1757105186543992,0.7494806319336389,1.0649833175074157,0.862633418076294,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-17,0.9631453081832859,1.1754957455872697,0.7466588842059665,1.0633184425825368,0.8626751312399931,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-18,0.9644829656624574,1.1798709894772679,0.7479786298840269,1.0645401554704028,0.8646221535367391,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-19,0.9638550311287902,1.1784097371549942,0.7513951872851612,1.0628040475699492,0.863257817563054,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-20,0.9654464556701833,1.1774564591540735,0.7538277932268337,1.0654310960462727,0.8649967495276166,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-21,0.9695163995065182,1.177819708641507,0.7553473488413857,1.0698808769970123,0.8690910015396218,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-22,0.9721103294281046,1.1806387130053098,0.7573738300265735,1.0729757418668897,0.8713037144903201,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-23,0.9706307134201282,1.1834042177485133,0.7575645405362355,1.0705014903216534,0.8718144645079352,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-24,0.9694448741070304,1.1842559617997068,0.7547057253882485,1.0693739048174904,0.8673609589794025,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-25,0.9690916597187821,1.182561963445156,0.7553880321276318,1.0702398141652847,0.867591124044772,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-26,0.9669586387616468,1.182261440759578,0.7507802325425121,1.0675376773322784,0.865896858246662,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-27,0.9679145409112877,1.1821571884119162,0.7547810667913788,1.06882132480797,0.8673097009471713,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-28,0.9700210498427492,1.1847132678093493,0.7588424292287805,1.0719715820955273,0.8687190853781672,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-29,0.9748032988642525,1.189206184414386,0.7640612608634804,1.0756870210184257,0.8733535944751107,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-30,0.977263438572531,1.1923621711894106,0.7642044905210509,1.0787523447763947,0.8758055155645325,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-07-31,0.976454873196858,1.1914927191558373,0.7623115220563128,1.0784605443870456,0.8747449098147986,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-01,0.9756313243298685,1.1922539377082821,0.7605454664832692,1.0775791889165847,0.8729710720792023,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-02,0.9762797808211264,1.1920973610200198,0.7610633212877822,1.0768068175347574,0.8751404871352646,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-03,0.9747912688552551,1.1906750978926144,0.7579812790719065,1.0750835745525507,0.8737717548021252,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-04,0.9739130459902274,1.1906590127901002,0.7578356873397891,1.0735687482735412,0.8730527018518244,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-05,0.9675259758428107,1.1801426309486647,0.7528529525034695,1.0677415902371488,0.8669208519240448,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-06,0.9623509466082731,1.173504613929579,0.7448717511676701,1.0633050104960529,0.8616200235620064,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-07,0.9596429066873461,1.171846599169489,0.7417912095386952,1.0604789172144389,0.8592912623441187,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-08,0.9572782246835098,1.1690967365489158,0.7426651152204984,1.058592641058341,0.8556600915465942,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-09,1.0160357775476256,1.2363032275517285,0.8040368031099101,1.1182043979513776,0.9141467422092544,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-10,1.0652631687707845,1.2967371892694703,0.8471227221406891,1.1708808868782867,0.9583383562949228,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-11,1.034390388525355,1.2580287423150038,0.8192821103218224,1.1372508837342936,0.9304592836221401,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-12,1.0062813527818641,1.2245524816994493,0.7934137473699299,1.1074567905485926,0.9033349095256706,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-13,0.9832301767756952,1.2003757822632728,0.764538441078334,1.0838647185546721,0.8825341066833894,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-14,0.9688790633172434,1.1813648059662833,0.7497958828932427,1.0676804895250525,0.8682908711111708,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-15,0.9582937959826804,1.1670856104530956,0.7415855602572718,1.0590185366068614,0.85691449565771,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-16,0.9471657321553579,1.1574321504513958,0.7293641063754108,1.047382190863426,0.8464370496616593,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-17,0.9402651568776038,1.1507976351187945,0.7241114351396551,1.0395244575584035,0.8388121067633256,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-18,0.9395124585609864,1.1494025396879168,0.7216499154376821,1.0398331208673146,0.8387874528935118,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-19,0.9466320246286262,1.1590062107718877,0.7285289770567016,1.0477519344480926,0.8451954354376412,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-20,0.9531445840367966,1.1654474115998514,0.7378787117821577,1.0533527988058253,0.8518852434240611,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-21,0.9581975623695763,1.1763819045761208,0.7433483259670097,1.0602357803937077,0.8562969417598731,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-22,0.9592532152476337,1.1761967189418783,0.7429199250831999,1.059792425456115,0.8578618578995257,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-23,0.9590943420469223,1.1777065478751219,0.7425269271074252,1.0610703992152482,0.8565052175063024,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-24,0.9622180827553869,1.177407801285213,0.7468314795161958,1.0644891369869407,0.8602793778822923,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-25,0.9652561922853651,1.1781778492399788,0.7499066445873405,1.067257469021939,0.8639556486508796,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-26,0.9709208770005336,1.184584921801547,0.7526463058610657,1.0719895004077709,0.8695321758827306,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-27,0.9764149291343855,1.1898222480945329,0.7614155839728765,1.0773878213311412,0.8744718704140215,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-28,0.9790833519233039,1.192299239442098,0.7618032546599502,1.0792822119713446,0.8784063112494435,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-29,0.9872568004494673,1.1999432368243237,0.7708716405117769,1.0880353406097756,0.8853842593367067,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-30,0.9946077523277973,1.2063409327045869,0.7786227101276145,1.0960422668938554,0.8935815287505796,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-08-31,1.0648349423661567,1.290032004355371,0.8501301281491732,1.1682851714995781,0.9615430117738979,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-09-01,1.0499407706869353,1.267442704519666,0.8378981682987554,1.1521777019770578,0.9483117110584496,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-09-02,1.0371952244273135,1.252112303376682,0.8241898043240591,1.138416147558936,0.9353006923484115,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-09-03,1.0284714200759848,1.2445435652076742,0.8177877814758676,1.1287179198092243,0.9277529312433798,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-09-04,1.0210203584714155,1.23487696854139,0.8072707323652242,1.122527025288431,0.9207922701716068,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-09-05,1.0177236241638186,1.2303384071650867,0.8029248821142854,1.1188866528363384,0.9169070558903906,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-09-06,1.0195307593137817,1.2323818370405555,0.8087815890464256,1.1197594168763432,0.9187094764906367,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-09-07,1.0223317862486114,1.2333200213379527,0.809028843993679,1.1226602086852342,0.9211970306597058,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-09-08,1.0324068673236477,1.2437342794805288,0.8185210382184598,1.133334963907644,0.9312528860035443,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-09-09,1.0426072120629875,1.2580197847345138,0.8286690760871331,1.1439528996557007,0.9405748854618871,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-09-10,1.0470051383329861,1.2642025180305838,0.8329192971069763,1.1470325551381786,0.9455420586782364,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-09-11,1.0462043124608364,1.259951569860427,0.8332463238477762,1.146914935355739,0.9450477823558682,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-09-12,1.0445934478693342,1.258457732488573,0.8294651133853508,1.144577419227653,0.9431451042921506,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-09-13,1.0461909993994507,1.2622654789864136,0.8317543810396406,1.1484760240269818,0.9443718289630049,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-09-14,1.0534229387790033,1.2706570161556296,0.8379278291034367,1.1552447674657484,0.9511597100882537,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
Tajikistan,2020-09-15,1.0608781621940835,1.2802320796628266,0.8469697491229937,1.1623751940678777,0.9593400036414431,0.06755916026046825,0.0062507901712736125,0.06465979353504932,0.003931343203571601,5
