Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Gabon,2020-09-09,1.021739796641902,1.3119786152170032,0.5821845067709696,1.1888855740404702,0.8567461695232743,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-09-10,1.023325556423876,1.3144816665396135,0.5905225395108343,1.1897534107725325,0.8589561816282018,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-09-11,1.0258041076318096,1.3156178937692764,0.5971609635525246,1.1909063596734324,0.8616385843133982,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-09-12,1.027213754325278,1.3145128725416702,0.6031047223988919,1.1918087372114594,0.8641295526923459,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-09-13,1.02896429852564,1.3176008420835728,0.6036586965118487,1.1917987439062436,0.8663010973629953,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-09-14,1.0314989482579902,1.3177758494244523,0.6151953097519305,1.1933799251049906,0.8701301765460557,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-09-15,1.0340574810744878,1.31973760774249,0.6159119654111826,1.1947831270233527,0.8754668463742832,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-09-16,1.0367883145979822,1.321535569174406,0.6245334847873871,1.1959185319505319,0.87934919400778,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-09-17,1.0388185588674448,1.3207366447130937,0.6251444566726108,1.1967324011419116,0.8826792951000723,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-09-18,1.041510648830976,1.3222840582407138,0.6326304377759328,1.1980024706517614,0.8865119740967754,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-09-19,1.043489187437709,1.3247679350099162,0.6388249859692169,1.1992193711463273,0.8899460884367159,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-09-20,1.0458497795139508,1.327144795021947,0.6424422356805546,1.2010140937767042,0.890505446616054,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-09-21,1.048928849425197,1.3301600282584067,0.6501112624866059,1.20298854573333,0.894498852795905,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-09-22,1.0515531840167898,1.331513440867858,0.6554503299645897,1.2045698252575137,0.8979756763122115,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-09-23,1.0552748417909292,1.3339049230520807,0.662293956088045,1.2063830727109663,0.9043840192499871,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-09-24,1.0584033618469726,1.3379319513480088,0.6719043449409168,1.2086622860922078,0.9083440048146298,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-09-25,1.0618264703201716,1.3406380924711672,0.6782691080417163,1.2110209112028385,0.9116324157577108,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-09-26,1.0651416443200667,1.3419903372286484,0.6836647148336875,1.2146818927990337,0.916192445555851,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-09-27,1.0691192279262838,1.3442909211930218,0.698062632936333,1.2162040912492798,0.9221036710794402,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-09-28,1.0733176647119325,1.3505725252066825,0.7045927802574391,1.2184662361785727,0.9273598624857551,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-09-29,1.0780276542151044,1.3546093482319352,0.7133768084781156,1.221909603979577,0.9335405278858023,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-09-30,1.0807084908208244,1.35600334365449,0.7207504197946208,1.2237146365833713,0.9378869463933119,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-01,1.082580170151698,1.360493563812423,0.7222133567156124,1.2262119012607482,0.9386565746147445,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-02,1.085492858928606,1.364528869388086,0.7284800206103954,1.228049397738511,0.9428616170386177,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-03,1.0863796898831422,1.366253457899747,0.7250858820428436,1.2290717290697413,0.9437367437624524,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-04,1.0882445267208893,1.3677209074506522,0.7288945196046213,1.2294770117822098,0.9472142063585386,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-05,1.0905441771812068,1.3701160449100465,0.7348763191176919,1.2316267890737578,0.9508452662083473,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-06,1.0922196946793337,1.3715831921449575,0.733326833572262,1.2330020630577372,0.9531643110035837,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-07,1.0946002844554377,1.3754259749087625,0.7357100118341624,1.2341270350177274,0.955648215504372,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-08,1.0974236780309363,1.3782714021450213,0.7427408705663521,1.2364273348961514,0.9587524302725011,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-09,1.1005355326137896,1.3831106039832821,0.7454519736238908,1.2385566383866753,0.9609114532010515,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-10,1.1023119558548096,1.3860599195829875,0.7448784959433332,1.239964587164563,0.9645357588493478,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-11,1.1045947839919192,1.387487288134595,0.7512532146927943,1.242210732261858,0.9675431796252356,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-12,1.107869234770745,1.389125062538761,0.7574667530286646,1.2444772749963076,0.9726436595024547,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-13,1.1095674494411767,1.3910071825279706,0.7602103164578525,1.246093187371204,0.9740061032959998,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-14,1.1113536593917075,1.397051197570198,0.7629923666338001,1.2475519848111953,0.9754548586224423,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-15,1.1137240264227253,1.3973246320912156,0.7641921999112623,1.249150322751437,0.9785378497838462,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-16,1.1159658957225844,1.4002462209204398,0.7703636908512279,1.2499210309246243,0.9807163207757509,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-17,1.1178924649441595,1.40511026709059,0.7728900028542969,1.2526062094009034,0.9830367359031462,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-18,1.12052168470844,1.4098205521196383,0.7766751159121479,1.254606665506197,0.9861143260925362,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-19,1.123827520533637,1.410235136810373,0.784435909847305,1.257596511040026,0.9892885750050096,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-20,1.1273214064848134,1.4157835897762854,0.7890043098069707,1.261168822409715,0.9939411815516228,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-21,1.131439968808656,1.4212324686850764,0.7965075313741189,1.2643728591571939,0.9983438693614374,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-22,1.1341742394449836,1.4244207760304022,0.7994920620856759,1.2678121222634993,1.0010582317198677,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-23,1.1373925471555382,1.4294774008774107,0.8045645616749897,1.2710734992547097,1.005010661443505,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-24,1.1395536695070874,1.4310223674849938,0.8072048110950383,1.2721697909770089,1.0074947654777615,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-25,1.1422437680044775,1.4338012471303965,0.8125205202226953,1.2745470788790345,1.010551172597661,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-26,1.1453722205761125,1.4403337723999494,0.8191313933057237,1.2767385691232462,1.0138109565100581,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-27,1.1476608770673749,1.4409521755679,0.8170158789988486,1.2791542272118186,1.0165676817340323,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-28,1.1505133614599103,1.4466264931496564,0.821068766476206,1.2819135973721578,1.018314554443636,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-29,1.1519392636274703,1.4500805042475258,0.8274636060506977,1.2828278242842304,1.0201397473308482,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-30,1.1543412633849004,1.4516800624636192,0.8288086360034239,1.2862051596975248,1.0230817663875877,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-10-31,1.156225981737104,1.4549104106616726,0.8334937398473882,1.287415327752555,1.024232981739643,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-01,1.159262578772634,1.4594176201592999,0.8368153200324104,1.2911578224155764,1.0267542336151203,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-02,1.1619948817939914,1.462434975816038,0.8380388716814456,1.2937441904931257,1.030595717850505,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-03,1.163787459951952,1.4643740639395526,0.8391144592829756,1.296595234407837,1.0319113608343293,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-04,1.16647377732128,1.4688965762197799,0.8424031116046639,1.2991041684980378,1.0338859314458864,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-05,1.167944465669834,1.472135363991856,0.8458005023478004,1.300749219560874,1.0356620797765235,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-06,1.1701951546386855,1.4783172455180833,0.8450056755443643,1.3020047124557401,1.03772781816171,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-07,1.1718896761056343,1.4796661485638176,0.8492221922046379,1.3041157140482769,1.0402166539260416,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-08,1.174223337570919,1.4815539290660693,0.8512966550069562,1.3063221759694352,1.0424906323610035,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-09,1.1766018851123758,1.4839188237983294,0.8533814817424509,1.3081935962952123,1.0442677147094155,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-10,1.1793520538618174,1.4878481937005528,0.855307951844591,1.311408876011314,1.0463479314777149,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-11,1.182600510022107,1.4925051181292268,0.8641131215519878,1.3149860650793026,1.0504754770178846,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-12,1.1845303742056608,1.495215633762435,0.8615432410405918,1.3169879703538314,1.0516491286628178,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-13,1.1872248627513815,1.498956805037789,0.8635519020602725,1.3204756530879225,1.0548831003599777,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-14,1.1895780491025791,1.5014776852582539,0.8690306711240418,1.3235177836619934,1.056674821228818,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-15,1.1926511294296,1.5065039069227522,0.8704764354516724,1.3263947737808133,1.0596607296423857,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-16,1.1960920497497136,1.5089226948544907,0.8810584446257733,1.3301771709276546,1.0631099345139021,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-17,1.1977121806767232,1.5132232241535934,0.8820491843455299,1.3317124393096338,1.0638788679270588,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-18,1.2006095214223775,1.5182987453982657,0.8883161917334903,1.3350096624230043,1.0663346353129484,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-19,1.2037006539120796,1.5239887438061324,0.8912455138290101,1.3381529817331992,1.0701017373890642,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-20,1.2050838892094524,1.5260964325365984,0.892255035658631,1.339371336968234,1.0718978025763457,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-21,1.2064073104090511,1.527231281719723,0.8947867468840482,1.3410701908772618,1.0731350943302063,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-22,1.2079510116228755,1.5277993674147428,0.8951054102376054,1.3440456030832357,1.0738609889614317,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-23,1.2099612436464384,1.5324736513267783,0.9015709439880757,1.3464864227644748,1.0764362413191348,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-24,1.2118094325002493,1.5353335985982612,0.9033984602249188,1.3483572365495216,1.077047235095636,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-25,1.2139462044254965,1.538224996517468,0.9060736167787778,1.3506564986439884,1.0785596027690636,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-26,1.2149321817544763,1.5388802827404555,0.9076147383466728,1.3513907392164621,1.0813928381701534,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-27,1.2166598321380016,1.5427300034332725,0.908600137723054,1.3533425216509398,1.0817672907850775,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-28,1.2184748980380928,1.5449480100969544,0.9120321443867665,1.3555012696046105,1.0829973199834275,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-29,1.2207565329967272,1.5497584114405734,0.9160111577523334,1.3576149501195105,1.0858533401790134,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
Gabon,2020-11-30,1.2238115657935298,1.5527317985598161,0.9180891432387566,1.3608815940600092,1.08856551315601,0.0024038739662761415,0.07423078093153124,0.0005244123378438691,0.037311132064244634,8
