Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Iceland,2020-08-07,1.2472944755270596,1.6906862221568288,0.8209927422218243,1.4512740056433413,1.045962799263639,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-08-08,1.2144654153895278,1.6509380605238482,0.7790521587990944,1.414411968359437,1.0149172783217686,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-08-09,1.1901100213650557,1.623589193260567,0.7480736924026868,1.3907133423637288,0.9902542706937923,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-08-10,1.1755190157769928,1.608182369406087,0.7316808005115446,1.3755815539071445,0.9741934299891348,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-08-11,1.1664976426326614,1.5984866169924614,0.7187778861087172,1.3646835567750626,0.9683198699605535,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-08-12,1.1601059967190321,1.5886270449616888,0.7160153585122986,1.3605996940273202,0.9614559873704088,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-08-13,1.1574328161662442,1.5945116557933312,0.714588451950662,1.3577217860354074,0.956151262139405,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-08-14,1.1613033402256088,1.59991598019112,0.7185506879143089,1.3619377835632933,0.9611697889537905,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-08-15,1.1653381083360363,1.6080369520558415,0.7253113036203919,1.3646593349892098,0.9652371271025821,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-08-16,1.1536795766879806,1.592987760775417,0.7072144812363375,1.3525115095626066,0.955481785249387,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-08-17,1.136285295583138,1.569492570001551,0.6860526205205716,1.3347887980579567,0.9370589489540729,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-08-18,1.1276809503757117,1.5609185127951515,0.6765625967482258,1.3268376751226922,0.9292143374305422,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-08-19,1.1131668336650045,1.541172571575781,0.6608972435233476,1.3124893232200026,0.913949783823406,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-08-20,1.0998371549257995,1.527117748592487,0.6464412334246922,1.3013574625442288,0.9002463499267213,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-08-21,1.0912896300454653,1.5125758500274755,0.6360365260892658,1.2933582154453473,0.8891226166890156,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-08-22,1.0807174921114377,1.5018566277240402,0.6247275253626868,1.2843724688258071,0.8775647710206468,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-08-23,1.06999059406148,1.495117694439705,0.6056846800370791,1.2723606805724228,0.8655621031579699,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-08-24,1.0641892316681518,1.482527194757566,0.6036197071036888,1.2691583595459084,0.8593389553772927,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-08-25,1.0570272642463643,1.4764165957421538,0.5900491718131493,1.262994353612084,0.8510719179465077,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-08-26,1.0552059974246888,1.4787011704813493,0.5808800088048546,1.2627513025962258,0.8499756910749936,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-08-27,1.056480982516643,1.4824635178659284,0.5892472917095573,1.2630708679149967,0.8508953336235857,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-08-28,1.0608258546509906,1.483355785979626,0.5957985758581633,1.2660251694794722,0.856631542160045,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-08-29,1.0672004748435426,1.4887403277410836,0.604074147126695,1.2732137408618933,0.8631748952389049,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-08-30,1.0709934190347032,1.4920035198880721,0.605853593154452,1.2773602636542156,0.8650588154787067,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-08-31,1.0777240549844183,1.4952141290410759,0.6109907699510972,1.2831145192810056,0.8720718394559792,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-01,1.0921658097338989,1.5067324192161746,0.6268386119288383,1.2955831178675103,0.8894894768051709,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-02,1.0994882804796213,1.5131036278557666,0.6351323598209933,1.3044826659737327,0.8959694823874682,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-03,1.1104697911337098,1.526735326349848,0.6461603847261804,1.3155095030891242,0.9066658727234996,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-04,1.1198501189055141,1.5354916783443948,0.655554856582532,1.3222833193606556,0.9190181674838636,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-05,1.1277029460880479,1.547652006608231,0.6684375766104811,1.331964470176434,0.926486967476444,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-06,1.1461060928693263,1.5641314228345462,0.6924949854503987,1.3494876199102306,0.9418037955495107,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-07,1.164921309118804,1.5850258901228929,0.7139273643514414,1.3660013832222089,0.9631591759203652,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-08,1.1923189416203717,1.6140242905595634,0.7426125768598194,1.3946461378284436,0.9921098047635776,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-09,1.2159173352070747,1.64570607825859,0.7707196633543072,1.4145833317267855,1.0169079164979753,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-10,1.246533364077542,1.6747307145557102,0.8147365526358958,1.446173746286698,1.0467001637406828,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-11,1.2792614019032515,1.7133696427881993,0.8510914037168761,1.4787333819075812,1.0781735931377656,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-12,1.3181933573991593,1.7607184161648055,0.8916591956461156,1.519096587607525,1.1164723974946364,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-13,1.3684642016989756,1.8228418994741145,0.942938400839314,1.5728036956706641,1.163927938758161,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-14,1.423480505453993,1.9016793453076044,0.9973151515133086,1.6348057559053095,1.2110980404457172,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-15,1.4855363536967945,2.0025465824068216,1.0405230703486605,1.7055549854497942,1.2621141687307071,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-16,1.5444472032141325,2.099715974238107,1.0822548164775214,1.778984895708805,1.3049919832426111,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-17,1.5813885963757586,2.154855073602216,1.1025710121670864,1.8248071981650114,1.3312475104348338,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-18,1.6086561508283412,2.2073442812848167,1.116828446070698,1.86096601337802,1.3529516195649385,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-19,1.6232307802581851,2.2304908428514603,1.1212587982795592,1.8782765562027484,1.3637229419818944,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-20,1.5872011287535546,2.1557059332190907,1.1064361990388603,1.8294956342349535,1.341538192267425,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-21,1.5686809693364832,2.111664974614319,1.0965915346701296,1.806971247378637,1.3276374327638023,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-22,1.5289161025721878,2.0508739491021224,1.0801872806103192,1.7578422391301507,1.2974582798654073,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-23,1.4921144893822835,1.9899782987669967,1.055123993333052,1.7117800735902071,1.2701473476591159,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-24,1.4529406183846663,1.9275441489000658,1.0271068404827481,1.6669873556232204,1.2397770439377758,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-25,1.4189974273978774,1.879669994795939,0.9944768345268856,1.6283720561225077,1.208991884943714,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-26,1.3880030384520394,1.8366459379546565,0.9665549005898205,1.5957321090272722,1.1821272836668524,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-27,1.359684820736611,1.8060714965757438,0.9361402162360132,1.564688535530929,1.1570255834101584,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-28,1.3400919275100158,1.7837772777489826,0.908476969763779,1.5442581654463727,1.136485865127121,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-29,1.3230043705255539,1.7668520687683893,0.8968996073600478,1.5262407601891752,1.1220856898442608,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-09-30,1.3106965354072606,1.75469149326681,0.8832884696317006,1.5115879596312611,1.1087533253888517,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-01,1.3025786241271822,1.7458710605770058,0.8737087278306435,1.5046817984803924,1.1005603357374536,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-02,1.2957407382477588,1.73544346791484,0.8676305907306004,1.4954085169415499,1.0949057197662275,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-03,1.2906663876849698,1.7329434197829912,0.8655865258142608,1.4910945468936896,1.0871617164425147,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-04,1.2825970850546629,1.7252190882827416,0.8521440695608686,1.483632736451449,1.078189622616449,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-05,1.2750189110311991,1.7180018523830858,0.8475103379373984,1.476846401771096,1.0719459215730132,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-06,1.2668646694793,1.7080700960171904,0.8387441650780134,1.4680316075146147,1.0622177337388643,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-07,1.2495088534055483,1.6916804631360662,0.8269921324046794,1.450171515731441,1.0471291442523432,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-08,1.2292644105541544,1.6673529233846283,0.8023758788451846,1.4330480188262231,1.0247384660292453,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-09,1.2079179846383015,1.6428580338554255,0.7736349790558377,1.4106012727682549,1.00421599000399,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-10,1.1824766471953936,1.6160259432837065,0.7521870544773483,1.3829746475393812,0.9801925331623695,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-11,1.1567495449315266,1.5892815289113407,0.7243946843146798,1.356730783543317,0.9552196826896657,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-12,1.1352310424771843,1.56510817279811,0.7019477111695442,1.3351763242229828,0.9346143833108898,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-13,1.1170722227261707,1.5484285684612613,0.6805576309881128,1.317363152540695,0.917933967951205,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-14,1.099739241362816,1.5343702613335983,0.6572382702109995,1.3005689970700784,0.8977526431589344,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-15,1.0807374141016424,1.5085094753759196,0.6372585891641899,1.283158150369092,0.8791744174073493,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-16,1.0622972262633252,1.4908006310182207,0.6205034932480067,1.2617048612755413,0.8629026493456597,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-17,1.0420603215672908,1.4688513324267158,0.5932833747010682,1.2429118653769553,0.8402782547954704,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-18,1.0240202735890622,1.4495894837562073,0.5676988403137266,1.2256739297622248,0.8224927768580269,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-19,1.0088943569305813,1.4296131294022163,0.5578586866599263,1.2123684115195978,0.8076428532300989,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-20,0.9972229634722245,1.424144201355698,0.5490881194017042,1.1993226791061782,0.7944570660979597,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-21,0.9829102731577144,1.4070320459455274,0.5297005205295815,1.1865192853351547,0.7795421412175172,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-22,0.9741723304982909,1.401145223712481,0.5186352786253539,1.1768215557003554,0.7728818211063161,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-23,0.9680811041842021,1.3921541529086627,0.5153962899736182,1.1686597023718899,0.7669692801932632,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-24,0.9650343597665554,1.390135456723029,0.5207364509829422,1.1661482078860537,0.7625920508915369,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-25,0.9558031384286243,1.3815514005936818,0.5175620768225312,1.156179602605215,0.7511566463430646,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-26,0.9483183646161837,1.3719600739221784,0.5073891824622268,1.150176517700268,0.7437586639128787,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-27,0.9402255710593429,1.3597856789769194,0.49730763746551343,1.1402443585267332,0.7392924798172963,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
Iceland,2020-10-28,0.9297767450469342,1.3501261852246595,0.48670349362450527,1.131092568105705,0.728293140411944,0.02135549456518223,0.0010149179434590927,0.010373253221139486,0.04002378461616485,5
