Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Uganda,2020-09-28,1.0773324217324132,1.2674802200697566,0.881343870200122,1.1547303092260834,1.0053006616611166,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-09-29,1.0748716777855407,1.2630059237811435,0.8743356664660429,1.1520916665395535,1.0033719805270136,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-09-30,1.0721413665923636,1.2578306553482537,0.8685136813078561,1.1495231716365715,1.0008877305259172,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-01,1.0702747787412512,1.2558743796015275,0.8614541689766617,1.1470840941210432,0.9995846685758046,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-02,1.0681887050005143,1.2541948745755878,0.8570140712619374,1.145528496331543,0.9978825989150831,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-03,1.0664966035237835,1.2507818799115746,0.8513009147652666,1.144123465254263,0.995907945548582,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-04,1.0648880523516258,1.2467698909592622,0.843245523918524,1.1422159998000347,0.9955014525079917,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-05,1.0632922225847843,1.2444290617647038,0.8414798130345278,1.1410454297284667,0.9943314744387584,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-06,1.0620066516585438,1.242272237060791,0.8378294285413463,1.1396064814435913,0.9928638695913247,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-07,1.0613266123059493,1.2450944656561338,0.8320782931130234,1.1391165484857306,0.9920486521349393,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-08,1.060596679907602,1.2445455795918539,0.8305449855333991,1.1382576233395716,0.9906589004701571,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-09,1.0593338619291406,1.2436032059842523,0.8320171322464402,1.1372906493785506,0.9887393779508307,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-10,1.058717883915648,1.2403514211490547,0.8293646088668412,1.1357878409844253,0.989092283245379,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-11,1.0581493073568788,1.2420267571059571,0.8321343381765125,1.1359596794215672,0.9878209116367725,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-12,1.0582932864420387,1.2415501070078627,0.8312013071487556,1.1356051582947904,0.9880513298727904,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-13,1.058727074312125,1.2420993849940327,0.8366335729305701,1.1358050266601765,0.9885896356513153,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-14,1.06015994791251,1.2458672247624212,0.8387536651456966,1.13723593131345,0.9902187269735165,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-15,1.0613246967171985,1.2485066645314846,0.8471276915526826,1.1382380152161304,0.990869208061718,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-16,1.0632834088279728,1.252362751595404,0.8491080273566425,1.1402259586804238,0.9920731971800469,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-17,1.0635975605162333,1.2565232647297297,0.8531427019465004,1.1401875478375783,0.9918159068527003,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-18,1.064482912526863,1.2567224255053144,0.8574811144822522,1.1412451913233435,0.992082192517275,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-19,1.065144939729555,1.2578384971757797,0.8618183995688626,1.1413088959565572,0.9933457586706949,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-20,1.0660600240090512,1.258533645785014,0.8652212934949874,1.1421471627474415,0.994374228490344,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-21,1.0675618131364923,1.2630344354554566,0.871048772328257,1.1431464564564842,0.9957599934184024,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-22,1.0688233318919873,1.263653861570135,0.8739740791063095,1.1443157099918697,0.9975400585831021,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-23,1.0702998528347567,1.2677112771465184,0.8791837279096842,1.145298713273709,0.9995009082748716,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-24,1.0719019447102895,1.2689503708820467,0.8841997123335463,1.1470294007511592,1.001242922523572,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-25,1.073611246799565,1.2737212619105676,0.8881980324876817,1.1485463731269554,1.0021606016330358,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-26,1.0752124555924223,1.2789753008672198,0.8915823018481535,1.150617603919742,1.0031443653016496,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-27,1.07720282771525,1.2853919395903035,0.8974312599085013,1.152730621784148,1.0043065861056488,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-28,1.0801018776767786,1.2948917543332403,0.9044612735907744,1.1565650559393295,1.0062378426244298,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-29,1.082393639779681,1.2993683069620676,0.907619898571563,1.1594244018630764,1.0075203392256271,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-30,1.081674518316324,1.3007743903661608,0.906647158657345,1.1583622772663884,1.0070331011487,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-10-31,1.0810962338424754,1.3010417801484397,0.9025850682623386,1.1579438585536064,1.0059853579464932,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-01,1.0813411703760172,1.3028720047312605,0.9055522169375924,1.157821057470277,1.005670169206108,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-02,1.080856179480495,1.3023357319734281,0.9045444430134943,1.1584102803386114,1.0058989868123445,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-03,1.0802780835569077,1.3004227504811978,0.9027404038825896,1.1575579071893451,1.0050055433980025,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-04,1.080098540029517,1.2984105325732767,0.9027859755355568,1.1575495709905734,1.0046353731310274,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-05,1.0798596964272245,1.3007207059675046,0.9044259652466875,1.1574524625690317,1.004673999487694,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-06,1.0797987183752824,1.2990295791994622,0.9010851838193943,1.157455784227325,1.004753809834844,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-07,1.0793564322136375,1.3025029191142055,0.8983062203378077,1.156922759955278,1.0038342845570185,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-08,1.0789290157917169,1.3013735848521593,0.8996858400851214,1.1560736333502717,1.0033987844136192,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-09,1.0778034088854551,1.3041673774316926,0.8998641075628535,1.1547116034877705,1.0020740271817312,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-10,1.0771729777138082,1.3063603744168286,0.8972859968821597,1.1535840518426272,1.0008402939554306,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-11,1.0775755558236664,1.3089985232278032,0.9001008539347547,1.1532147867264457,1.000770477185124,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-12,1.0776188063424788,1.310133601060297,0.9023892857908945,1.1536930334443685,1.0004631433272861,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-13,1.0774503548530516,1.3110580477620384,0.9028756023228404,1.1532592581565027,1.000402012337312,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-14,1.077755405684611,1.3130319364503282,0.9061866755996593,1.1527854946316127,1.0000713303521291,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-15,1.077181643960983,1.3115874287540237,0.9059452811231248,1.1525464675764239,0.9998747770991396,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-16,1.0769578361824126,1.3080740614725204,0.9044834548534719,1.152750995297267,0.9999733405055454,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-17,1.0765890394548943,1.30952750669697,0.903326248174105,1.1531379547657779,0.9989892707273218,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-18,1.075640474684029,1.304653497848279,0.9038773137335621,1.1523746129568329,0.9984332541493559,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-19,1.0746755355709041,1.302512327983866,0.9015044912256539,1.151956238657847,0.9969238686572308,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-20,1.0740441341540485,1.3057796341447359,0.8998989234688188,1.1509004369906926,0.9965100792916236,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-21,1.0733707375671235,1.3034724473615467,0.8974709177461166,1.1508002556331023,0.9957027826401462,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-22,1.0733052600270692,1.3058498150574103,0.8969685710531349,1.1506859323206988,0.9955479505429519,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-23,1.0732067578891231,1.3055441671044525,0.8972581864166438,1.1501303111501455,0.9949361045037903,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-24,1.0735840138611525,1.3089663797016309,0.9000491987277099,1.1503978140453623,0.9954647063055682,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-25,1.0743245009336784,1.312847688566273,0.900235314816754,1.1510182533214735,0.9959278556298087,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-26,1.0737633229291585,1.3121577894202188,0.8998655481639157,1.1499509480137686,0.995284277654761,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-27,1.073731127173085,1.3148867426439168,0.9027556839204695,1.1491717038302474,0.9947188148387102,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-28,1.0728968340071412,1.3104202170529342,0.9016430111429868,1.1481621284837435,0.9937964291807337,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-29,1.071982283439923,1.3106610996440868,0.9014883693491735,1.1474940739452166,0.9926090839362286,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-11-30,1.071589548540974,1.308619476858226,0.9000729127070952,1.1469185454288546,0.9922870183681408,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-12-01,1.071338972196065,1.3101283807748278,0.9013298906330651,1.1473178211337018,0.991796112082277,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-12-02,1.070352823597506,1.3106568178238382,0.9000611434559642,1.1473651323827472,0.9904635927680272,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-12-03,1.069304821698884,1.3086973396397912,0.8987949954006406,1.145137515506998,0.9891008554819126,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-12-04,1.0687697422626847,1.314374979106257,0.8997597999720771,1.1443786709898915,0.9884796045833112,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-12-05,1.0690851484307577,1.3165749274758078,0.8982209299166983,1.144648743464443,0.9882583838937146,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-12-06,1.0689694730096373,1.320986854263707,0.896206680315499,1.1450266544988617,0.9874276977205301,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-12-07,1.0693164592373108,1.3264516815654095,0.8980678336418682,1.1449344482742754,0.9874425178410217,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-12-08,1.068374371960083,1.3338888372997966,0.8944692136074228,1.1439409182010931,0.9859803196194199,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-12-09,1.0689413732442545,1.3420785055532554,0.8954269777114642,1.144773866518285,0.9851410388380091,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-12-10,1.063225348252313,1.3239573333472623,0.8893577986078515,1.1381518088167357,0.981528213858842,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-12-11,1.057472762590893,1.3035021651315386,0.8823874174638451,1.1318501195224835,0.9764563572979104,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-12-12,1.0519774428192228,1.2836125544630872,0.8738491331769132,1.1255578733277438,0.9723312202208193,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-12-13,1.0465046570359422,1.2734343846361043,0.8647902135508344,1.1192056500066085,0.967853731060426,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-12-14,1.041184318874544,1.2582798381030025,0.8565541823431214,1.114481656089652,0.963515102563024,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-12-15,1.0373361578940121,1.2474890241100178,0.8495772168435278,1.1110530139677621,0.9584113486828818,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-12-16,1.0337397539352302,1.2398230830284735,0.8443410227496387,1.1087233010847537,0.954997953302944,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-12-17,1.0300690573947504,1.2344587609734103,0.8365274219062255,1.1051169392997637,0.9504629012181355,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
Uganda,2020-12-18,1.0259850990467072,1.222960052680202,0.8293957985548475,1.1015194435396172,0.9461391976291056,0.0014412952955823008,0.09336537978182768,0.0013423807262864674,0.025891006028749018,5
