Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Taiwan,2020-08-12,0.6896720822643347,1.0458109594593232,0.33145423382956407,0.8531124394448198,0.524790727050668,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-08-13,0.6963627108893664,1.0489551720798866,0.3370501610729387,0.8605741217879064,0.5318665826056622,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-08-14,0.706055869856977,1.0520829048079414,0.34356044012182385,0.8697834169333033,0.5427036589874791,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-08-15,0.7188511759976959,1.067797247515137,0.360476145764952,0.8801141001994722,0.5562196632340561,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-08-16,0.7294666976610038,1.0760555157768577,0.3729456884674547,0.8901467730627364,0.5678558546021772,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-08-17,0.7357448781636063,1.0783913294371057,0.37687189215517314,0.8958322087143931,0.5759852702408943,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-08-18,0.7412821983576607,1.0821829047403921,0.3853281592414587,0.9015415502608632,0.5807886302585219,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-08-19,0.7466984257344185,1.0884372187873292,0.38824303660379034,0.9070892617120246,0.5862846968526546,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-08-20,0.7538200758104193,1.0940717905481745,0.3954149795100095,0.9161399894892412,0.5939182436938273,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-08-21,0.7633974860198467,1.0996613918355462,0.40563433436153584,0.9248178737865642,0.6013904240077306,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-08-22,0.7717738615949038,1.109310678431045,0.409343830472784,0.9332219092780839,0.6109420275272903,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-08-23,0.7822990916181869,1.1164421560572328,0.4206339951465986,0.9422630090067783,0.6240974777905828,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-08-24,0.7950706231995351,1.1327243050721338,0.43643765392551004,0.9554973246777995,0.636932130196448,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-08-25,0.8116355116548987,1.152940078890162,0.45401907420935106,0.9709670022413837,0.6530570337536669,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-08-26,0.8299494130784155,1.1723617174054142,0.48103781847065163,0.990749833296347,0.671973629928565,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-08-27,0.8513468390393661,1.1920241161553322,0.5039915834869486,1.0111315720720926,0.6944117225354447,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-08-28,0.8756127689190006,1.219276206643664,0.5315340620166692,1.0338977635082285,0.7178791884312199,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-08-29,0.9034696420493774,1.250982942023196,0.5652866065537203,1.062092430050745,0.7445469103380101,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-08-30,0.9249983203357902,1.2809558074643679,0.5915699847595656,1.0835588174013937,0.7665328365492132,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-08-31,0.9496538648797671,1.3094763129219165,0.6167734360053623,1.1099387906277156,0.7892149683376122,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-01,0.9777163437544102,1.3441141573213349,0.647007699811812,1.1389966640783136,0.8151068238707392,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-02,1.0090794766787843,1.3882031635805447,0.6730360706310927,1.1736211284998945,0.8450385945233111,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-03,1.0329960201228914,1.4210865609971068,0.6963608219227032,1.199872838771474,0.8634517858248136,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-04,1.0608628604444392,1.459442854572986,0.7251459432327102,1.2304422567534523,0.8883316445697552,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-05,1.0818574351614816,1.4934483983921796,0.7415833849373568,1.254746633497979,0.9057721205103634,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-06,1.0908206892637098,1.4994535187003104,0.7532057293522157,1.263485682690737,0.9161936562480162,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-07,1.096958548026927,1.5015392816565765,0.7587388551631798,1.2673118201401197,0.9246075728062548,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-08,1.1019250611034224,1.4993798332372208,0.7616458685178151,1.2736295044328907,0.9290293567054531,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-09,1.1057079642641958,1.5038992338272983,0.7691092216100426,1.274955698422104,0.9327218516709886,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-10,1.113707223693794,1.5074377421115757,0.7735643044963376,1.2844448288584691,0.9412327145270982,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-11,1.120148862498744,1.509951542195475,0.7859099551574567,1.288965902754793,0.9478587943275442,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-12,1.120883359589313,1.5016169532435462,0.7882539956461264,1.289301733090058,0.9490064491757743,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-13,1.1255322277199182,1.5060890611591833,0.7909050930191751,1.291319024131512,0.9551867208456525,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-14,1.1340355036237706,1.5144781520350583,0.7991488808131966,1.3026148407921523,0.9631452725136831,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-15,1.1412279686832802,1.52673047015502,0.8048201800822035,1.3092686082503082,0.9693985056242328,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-16,1.1520377300387428,1.543756444822427,0.8135846590885389,1.322331287842732,0.9788743605390775,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-17,1.1621332474815744,1.5591349784943533,0.8222139543713853,1.3332058880185589,0.9888724360084951,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-18,1.1602424142392778,1.5559031869063937,0.8203880895336968,1.3294976733364101,0.9904606301184219,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-19,1.163102930725308,1.5557898959479746,0.8221045353132062,1.3317074813285794,0.9928538602235605,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-20,1.157015466384233,1.537656807090328,0.8177547807399704,1.325081835059096,0.987257642690054,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-21,1.1512871965213232,1.5255437142167514,0.8142463358917438,1.317952741167603,0.9831824552886096,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-22,1.1428888695899266,1.5077180930976362,0.81146365856769,1.3066248715469695,0.9777929833977166,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-23,1.1391691030944742,1.4985000678391773,0.8072262129870752,1.3020618688382624,0.9749896501164832,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-24,1.1390399107553322,1.4984664869742423,0.8044852479475498,1.3013217764169303,0.9741689886899353,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-25,1.1432200927380232,1.5007099525980103,0.8108795318419336,1.3055230877308843,0.9783619657495336,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-26,1.1472928173088461,1.5061359152158142,0.8124086980914392,1.3099187612436594,0.984274984530921,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-27,1.1559654169036189,1.513920071717196,0.8256348746490304,1.3181852489114747,0.9926859202802272,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-28,1.1688738962322167,1.532070475781247,0.8350957939684807,1.332158537826702,1.0046010393577793,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-29,1.1692645024004502,1.5339998480424673,0.8344282950720862,1.3326635295809668,1.0052881946175611,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-09-30,1.17424120404307,1.5370681997521594,0.8396336466690546,1.3390502171611964,1.0094073287684913,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-01,1.1788793503806083,1.541743142088123,0.84550650202106,1.3429132612945491,1.0152233446838865,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-02,1.1836106382154066,1.551493144675903,0.8477582047941223,1.3487547501875667,1.0196017586068062,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-03,1.1836692669994966,1.550752370459672,0.8507702699033171,1.3487241951821942,1.019257961039752,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-04,1.1885309108611062,1.5536874644239913,0.8517360299772188,1.3556274455478097,1.0229422743983965,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-05,1.1979157923449344,1.5657203975256961,0.8636375556610391,1.3658693738386911,1.0300242657422145,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-06,1.2067321381580183,1.5802056952934596,0.8718836768124186,1.3761077156015709,1.038959466382811,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-07,1.2074145272908166,1.5779588165656697,0.8690103089597044,1.3754101393223965,1.039919029605671,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-08,1.2051675164266888,1.5771435036429824,0.8684135322936671,1.3705602625314222,1.039567689991259,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-09,1.204063712323289,1.5717165475930779,0.866867252480488,1.3708301020001947,1.0388358607795642,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-10,1.1983289624642697,1.5609466433289123,0.8641903937037397,1.364505761318175,1.0338815701669992,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-11,1.1970932878475053,1.5614365631309097,0.8642428342293984,1.36275996703047,1.0332966340819827,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-12,1.199355092359887,1.5654301450588606,0.8663057853390296,1.3657048149180264,1.0359068075898081,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-13,1.1997147729483635,1.5629721297943395,0.8661762412764173,1.3644775713192794,1.0358907051788437,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-14,1.2019141586987905,1.569216651727543,0.8683744378176436,1.365833071898009,1.0390279284513297,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-15,1.2078547100932662,1.5777780240342367,0.8728354372678263,1.3729732740729617,1.0444666753106024,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-16,1.215031932388959,1.583510489676311,0.8812399938739192,1.3791227158927215,1.0512245956348247,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-17,1.2123833890798408,1.5783751149297702,0.8815591210130703,1.3767070152676197,1.0498983133097584,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-18,1.2149199819762264,1.5819026619675758,0.8830211721339899,1.3785691321244657,1.050774775140083,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-19,1.2216343998128012,1.5919766120958823,0.8902212184408893,1.3865759579417203,1.056089922734246,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-20,1.216407193311501,1.588797352491584,0.8842972841529306,1.3801873949505339,1.052555012726262,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-21,1.2083305786838034,1.5709045838537956,0.8728164324483427,1.3702776717141931,1.0461436215603157,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-22,1.2017783183917798,1.5658665867512545,0.8665096620179606,1.3635310715046989,1.0381953210938528,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-23,1.191682346017578,1.549185450218283,0.8559579013418157,1.3519004018010847,1.031527143150381,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-24,1.184463351426858,1.5395709270800715,0.8483400257843777,1.3427879245804892,1.0252535537801852,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-25,1.1774349607105026,1.5284347003425696,0.8419783228653683,1.3361004848671438,1.0192613672390252,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-26,1.1753967647145385,1.5280015200446555,0.8425717601611007,1.3338907848010817,1.0173191573461309,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-27,1.177391017410018,1.5284201177556476,0.8405567590114575,1.3366778779509074,1.0177154562887034,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-28,1.1838609624961858,1.537267798115562,0.8478211034876943,1.344276840345204,1.0230545861813738,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-29,1.194035242280712,1.5533393102528412,0.8604472699921049,1.3558669603539586,1.031833672922081,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-30,1.1987501127574196,1.5559292510682396,0.8669016841570685,1.36023152030914,1.0357104159273802,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-10-31,1.2046554698310024,1.568699691868547,0.8721567087266225,1.368172541050247,1.042369269547345,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-11-01,1.2124352524792223,1.58596079388782,0.8754360238493974,1.377766533345396,1.0471653983958125,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-11-02,1.215923192516077,1.5897772711144,0.8803978401847411,1.381593033003417,1.0490997593695799,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-11-03,1.2114217525185262,1.5832920744125647,0.8781346498251802,1.3766263743753464,1.0454344151914032,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
Taiwan,2020-11-04,1.2036088012731898,1.5771395205409102,0.8689817834699954,1.3677255450057073,1.040135758336563,0.03029864460448129,0.004293394592454369,0.003476420970025942,0.0130699863324342,9
