Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Denmark,2020-08-05,1.707735613308968,2.144828321502321,1.3123884879563081,1.9024280216341922,1.511029058269776,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-08-06,1.6941053882883117,2.1266034344291223,1.3014342591517152,1.8877601139988562,1.4991793355802656,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-08-07,1.6624134266576531,2.0854398419877107,1.2737177276421234,1.8543641933749617,1.4705897432465511,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-08-08,1.612448489327178,2.018631623033578,1.2226438225358298,1.7998615007133667,1.4254948039234276,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-08-09,1.6177161917075678,2.0353403188742103,1.2347614557997297,1.8045677482186806,1.4280935581648664,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-08-10,1.674620137284405,2.123929520007554,1.2764076768216377,1.872168037240192,1.4737860918477041,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-08-11,1.59985517586481,2.019864611512467,1.211097423152223,1.7887786660897416,1.4087218683011087,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-08-12,1.5255609544610667,1.93316750824753,1.1450200326530917,1.7091134090562248,1.3384747120825717,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-08-13,1.4638873238735568,1.8653458745247236,1.0810577997565258,1.646783751334584,1.2810157964412547,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-08-14,1.3974256162272658,1.7865363548374027,1.0133099526929013,1.5782680585140134,1.2170097331129628,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-08-15,1.325817646766541,1.7033553587669852,0.9382062034002274,1.5055749588605147,1.1440305373850015,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-08-16,1.2684327021125892,1.646238952608842,0.8745833284231459,1.4491581085361163,1.089009823137549,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-08-17,1.2160211219603614,1.5952622926165985,0.8170550209195091,1.3987103757646067,1.030911504524685,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-08-18,1.1677672560740056,1.5502508114228588,0.7589748678607238,1.3538024382378633,0.9816190031775307,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-08-19,1.1244735103530008,1.507076591522675,0.7075719708387909,1.3127827926393283,0.9360370295729158,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-08-20,1.0934960055433722,1.4826555542599231,0.6654668111020515,1.2827038351313909,0.9042564249014589,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-08-21,1.0642607583367631,1.4540150526940216,0.6366501010218029,1.2566327825443724,0.87171362799084,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-08-22,1.0492350808236648,1.4394382267976848,0.6201360767443739,1.2425966940940656,0.8564041331795275,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-08-23,1.034557521016247,1.4275228190182991,0.6100653617432068,1.2296027126553863,0.8398511294103679,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-08-24,1.0306217095986194,1.4262936468123475,0.6013333874521299,1.2264212939918289,0.8369566259649619,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-08-25,1.0273464232529896,1.4200778559376332,0.5993477839047543,1.222352821188542,0.833348665734622,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-08-26,1.0311198061202513,1.4254010795091139,0.601507515242747,1.225290228694262,0.8386573927299297,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-08-27,1.05141016742136,1.4417456920266039,0.6314164462772218,1.2431164171925477,0.859344442786554,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-08-28,1.0749505983991725,1.4587453257404888,0.6616511218855032,1.26280291232763,0.8879963061930959,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-08-29,1.1110250254974552,1.491374991098946,0.6954630116528725,1.2970844069610623,0.9278640866943284,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-08-30,1.1537212702746906,1.5307153315011635,0.7482923291207388,1.3386157426247762,0.9719489535255422,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-08-31,1.1976609020771969,1.5744147052139414,0.8018685386589295,1.3778323415813563,1.0139355006358781,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-01,1.2470153812087443,1.6223630604830157,0.8608664647094681,1.4247207458912297,1.0683222837291533,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-02,1.3038196231738102,1.6825525730556263,0.9209961121555638,1.4839952935901706,1.1235181119110804,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-03,1.3657423447291919,1.7497150609279426,0.9856396204122776,1.5460117968128975,1.184406306491715,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-04,1.4124815539696427,1.8050218414421761,1.0342753265169107,1.5941688829342968,1.2317924452397835,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-05,1.4518319654128007,1.8490371585656464,1.0767656521883473,1.6350453443484159,1.2670961784437167,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-06,1.4833037907226143,1.8799200126654285,1.104645266728888,1.6656160260543906,1.3011240931317163,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-07,1.5246711781297457,1.9341673022923647,1.1451110590152092,1.708525553205618,1.3406041369725616,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-08,1.5548632460982503,1.9639701318876628,1.1779193604411542,1.7395068144645252,1.3684722845936683,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-09,1.5774760852123024,1.9900195513752432,1.1973328632355948,1.765190751588129,1.3904776169244961,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-10,1.5970302328655088,2.007752587340798,1.211031683918073,1.7860953472163286,1.4077852853776838,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-11,1.6007394099754204,2.0120045778648064,1.2198148908130397,1.7885210939368714,1.4135819999578847,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-12,1.6004830501796419,2.0106125559560013,1.2218540137357856,1.7863710248722728,1.4126729982300956,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-13,1.595414251005363,2.0024625689674362,1.2122808963801965,1.7823224006638387,1.4103650339215967,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-14,1.587214608385806,1.9937833770722275,1.206416033895055,1.7712766373908504,1.4017277064617868,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-15,1.5768742163582634,1.97607442848298,1.197338949763635,1.7603945178007026,1.392406037853035,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-16,1.570607525913482,1.9683214235104638,1.192994939819663,1.7558993808823677,1.388479725371648,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-17,1.6184785975734877,2.036217528671803,1.2303653351089654,1.8067119367595414,1.4278445856261723,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-18,1.5924601929861208,2.0076491509826644,1.2080109554406904,1.780032317534958,1.4040762820539263,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-19,1.5647512870283051,1.9757419331497779,1.1847586317794363,1.7511449155388312,1.3749291571027276,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-20,1.5230095736902776,1.924080942975609,1.1401605959915353,1.7080230117406905,1.3396528400941439,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-21,1.4833026685120065,1.8831451391564855,1.102734066126969,1.66534085054837,1.2998969422670226,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-22,1.4523496453105427,1.848027521336546,1.0729068029806628,1.6345061375286027,1.2705855430508848,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-23,1.4244069417814125,1.823674706118045,1.0428113823842846,1.6070195870175792,1.242894981787531,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-24,1.3903204011759838,1.7842271468724418,1.0095418734290014,1.5707396626720107,1.209252684550308,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-25,1.354220741989336,1.7367911561805416,0.9723577858566632,1.5334368942267633,1.1740092668037483,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-26,1.3065435830238317,1.6935093947607978,0.9174025300659241,1.487981772440536,1.1245350400990692,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-27,1.2523355034924841,1.6314334580096352,0.8623551266919146,1.4313700407295729,1.0742436210687571,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-28,1.2106069566162558,1.5893253598563586,0.8186993496461081,1.3911171971542629,1.0303805718757193,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-29,1.1757419029934604,1.5553747190671312,0.784027738431722,1.3576030348494763,0.9961539325992905,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-09-30,1.1499161056137046,1.5274844881258713,0.7546343060394813,1.330851301902136,0.9690918468503521,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-10-01,1.1198647213082031,1.497972653771953,0.7206524415015045,1.3025674114954242,0.9393425774057346,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-10-02,1.0984421024392794,1.4786259856021295,0.701444544841107,1.2808655672555262,0.9162188217635381,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-10-03,1.070248170049012,1.451166237462062,0.6673861672422061,1.2544191458350555,0.8873757485002765,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-10-04,1.0511975218139058,1.430045191934966,0.6470362291055367,1.236317546233795,0.8645778150162295,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-10-05,1.0387057390688046,1.4230224467461805,0.6345507090662651,1.2227438380870406,0.8520116024508393,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-10-06,1.0313847899281396,1.4103523408391503,0.6225989777317213,1.2179353078114104,0.8428386109724882,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-10-07,1.032490042161284,1.4097711187022504,0.6279029780449387,1.219808355338531,0.8462936971060483,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-10-08,1.0419437318964897,1.420056957867112,0.6385453109932129,1.2257818551394657,0.8595931399674995,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-10-09,1.0494257285322024,1.4310215060866844,0.6474534639413216,1.232311676768011,0.8678015149782128,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-10-10,1.0529293314403008,1.4319317990955673,0.6525713136108153,1.235638671278001,0.8708499238086815,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-10-11,1.055399516445831,1.4394429329898202,0.6520024028368667,1.2400138798075215,0.8702128829024305,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-10-12,1.0660914441319966,1.447423760685925,0.6577830361812051,1.2516568712121718,0.884417568107025,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-10-13,1.0800667699025017,1.4578879525509227,0.6742323505711258,1.265455314261192,0.8964478666756657,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-10-14,1.1075542077396534,1.4872774042299128,0.7116328417472517,1.291747965823421,0.9243450486860384,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-10-15,1.1289728159652792,1.5077978852672298,0.7396447911278978,1.3113130764329666,0.9469575782250823,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-10-16,1.152882748658311,1.5352767920036,0.7578726949736277,1.3349032400519922,0.9713182509010353,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-10-17,1.1803203544683234,1.5636649381250465,0.7923599924678809,1.361618661108097,1.0002663814650383,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-10-18,1.207991001479608,1.5908376009858638,0.8184682151352811,1.390358902742503,1.0280910648616284,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-10-19,1.2404813338071259,1.6279355625610372,0.8584838187125982,1.4208945778632032,1.060619479461913,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-10-20,1.2779153677752646,1.6696632077287488,0.8976749475408001,1.458014007775362,1.0962957470910344,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-10-21,1.317599449763628,1.7137413247332318,0.9317641141609773,1.5032735585042287,1.133328707678701,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-10-22,1.3520538226987515,1.7536291346360537,0.9712611529082402,1.5382237557403116,1.1652976104390307,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
Denmark,2020-10-23,1.3779548541891748,1.7855831992752798,0.9952761956107294,1.5660877375324898,1.1914667324070765,0.02476579258973729,0.004787274527591645,0.03413760437380082,0.004350763362221353,10
