Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bahamas,2020-10-19,1.0730451051854697,1.6603189435575967,0.4871505516938529,1.3473713021807798,0.7977857076512139,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-10-20,1.0651067372182794,1.6638821020564756,0.47906790070265026,1.3410418905371415,0.7883930842218028,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-10-21,1.0331868781995701,1.6297276229450377,0.44486905116113507,1.3073066111315947,0.7590992446694453,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-10-22,0.9861225285680312,1.5734562108756731,0.40666254979657046,1.2619987876094962,0.7094680199973864,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-10-23,0.9431155091486193,1.5252446196995608,0.3635945899724249,1.2174875936104854,0.667637432921477,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-10-24,0.8818726367574565,1.4561131851663762,0.2948107169653986,1.1542622171582693,0.6069441324031217,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-10-25,0.8562732897955995,1.4300756515422546,0.2771744679683765,1.1286196442819791,0.5822525168318058,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-10-26,0.802246656291028,1.3769441519149561,0.22043168103999677,1.0757767749230092,0.529162307985676,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-10-27,0.7813550484474031,1.3581500469192513,0.19653815009287667,1.0539111119929938,0.5070228686763121,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-10-28,0.7483489770789988,1.3328115279965518,0.14895878030287435,1.0225747648024088,0.47167354967844477,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-10-29,0.7220651663798138,1.3044667008532338,0.12658702992681992,0.998542045486565,0.44873545317967223,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-10-30,0.694603884328798,1.2741927399794637,0.10254846614979107,0.9733792020305495,0.4173789776290424,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-10-31,0.6765753338049859,1.2527969886095733,0.08122737410479897,0.9551539884612008,0.3994495084272549,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-01,0.650660711669673,1.2250670001428325,0.03512859764539633,0.9331215509367407,0.36992701640777237,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-02,0.6480072467047553,1.225729141949472,0.03415238622019878,0.929029812920631,0.36825636349805113,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-03,0.6573391523031015,1.2416626335908318,0.05176224840628585,0.9373756503683827,0.379549437349771,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-04,0.6596548162834585,1.234771737150583,0.06111461264138118,0.9398601305414347,0.3827320156666011,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-05,0.6547098811111512,1.2326571836985016,0.05592699611677865,0.9343523694267493,0.3769180737176304,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-06,0.6484151589066784,1.2306232436823954,0.056098916858351,0.925862112051276,0.37300652199669915,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-07,0.6674049095282151,1.2520995084949023,0.07179444537486601,0.9467322489435427,0.38695595599525734,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-08,0.6639684630413759,1.2478040428294346,0.05927241113508519,0.9425395653584481,0.38643213861343073,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-09,0.6850918318778589,1.2731857099935429,0.090217493210207,0.9616785264447351,0.40948559349201585,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-10,0.7196227048493157,1.3130407376726758,0.1327290648061561,0.9965560379900171,0.44707509904483356,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-11,0.7418244358645286,1.3375162007019141,0.15970692233635309,1.0168482648390802,0.4636638614659616,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-12,0.75111457365696,1.3460630095382056,0.1739708060164309,1.027718123671957,0.47050540108833705,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-13,0.7370460223235142,1.3274839620713066,0.15298764812961008,1.0119116513871529,0.4598197334330876,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-14,0.7201671819905862,1.3074988650893324,0.14213375499578051,0.993615203059692,0.44766571731791815,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-15,0.7337498609641826,1.3217880008525176,0.16072708927465773,1.009356572548755,0.4560801532741381,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-16,0.7550645225858432,1.3515935955538296,0.17954629980684944,1.0310224560334331,0.47917986715334826,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-17,0.7341272264421574,1.323822913129662,0.15445958393425507,1.0087262087470645,0.45712691519118476,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-18,0.6920610072246998,1.2753963395913583,0.11216153271145135,0.9669789428135969,0.4164478851368095,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-19,0.6673786928006418,1.2453275536953328,0.0937182163643927,0.9421730349946122,0.39203699094083866,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-20,0.644525635281434,1.2265878652737539,0.05755835646798224,0.9220613880705772,0.3702462553584792,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-21,0.6299059535521017,1.2056928752414096,0.049571720185171975,0.904592949129304,0.35875736405151426,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-22,0.6108917791951598,1.1904556625506686,0.027276730663468474,0.8864754227831442,0.3358883160252151,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-23,0.5962200417133207,1.1817068218868336,0.00535951793072309,0.8690270262765247,0.3239686393010992,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-24,0.5832174891701334,1.170799488047679,0.0,0.8599055666236515,0.30890679826630163,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-25,0.5573897413113083,1.1363682137078437,0.0,0.8329891966729323,0.2835812271230821,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-26,0.5442542761464888,1.1205221807244525,0.0,0.8177920165123531,0.26851032777793016,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-27,0.5328509889110777,1.1016368612679306,0.0,0.8095840445738409,0.25688535271005875,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-28,0.5250339650273068,1.1070260316514833,0.0,0.8012776588720891,0.24977122819014796,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-29,0.5372629738898401,1.116376340480215,0.0,0.8182920609102581,0.26120848666860064,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-11-30,0.5354453855769354,1.124646405913768,0.0,0.8124577999027128,0.2560155461522874,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-01,0.5147022426199479,1.0982065734746538,0.0,0.7937994497836459,0.2365848449004656,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-02,0.511575242333554,1.0921825264833291,0.0,0.7882944370598189,0.23423666168078583,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-03,0.5274973934698662,1.1113205275235827,0.0,0.8050023336804333,0.2513181230794207,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-04,0.5541269238509987,1.1427511937605752,0.0,0.828278880628434,0.2787693826674149,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-05,0.5658115580921048,1.1555224957808612,0.0,0.8415763949002188,0.28631828019826355,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-06,0.5858489974965759,1.1655542964555172,0.0,0.8620351000834321,0.3058827419886774,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-07,0.6311759597504805,1.216621094377421,0.03595249643667309,0.90603672635618,0.3561775844165186,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-08,0.6797117009662502,1.2645545616240823,0.08909506826559244,0.9564834992045186,0.4067575867958265,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-09,0.7527763955766072,1.3440907117374254,0.17426087694812475,1.0303730174478798,0.47565550017218494,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-10,0.8376749997885122,1.4317408021241436,0.26279236005792406,1.1118975332047367,0.5609791845469232,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-11,0.9559356721108448,1.5712979747328013,0.37331936270952926,1.2369849477614434,0.6724881773527651,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-12,0.9754738811399065,1.586102073971916,0.39674773774114724,1.2505043114047862,0.697364782258675,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-13,0.9636380808079098,1.5656234828405684,0.3840608464053963,1.2405638641025307,0.6839252671543593,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-14,0.9614067929791398,1.5634849207339467,0.3792452320955687,1.2412645817126648,0.6843829661429331,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-15,0.9578373423883145,1.5639936517143722,0.383000999935026,1.235002158142639,0.6777238316969618,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-16,0.9280165558249288,1.5182511396734764,0.3544004197447651,1.20221174663887,0.651897498160638,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-17,0.8932229987807406,1.4798540917777627,0.31046972719497334,1.169988753450373,0.6166469447312091,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-18,0.8690095477679183,1.446832489971209,0.27877530787711335,1.1430503346520724,0.5941327289303833,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-19,0.8530314558956158,1.4317493587601124,0.26370229422822145,1.1284846027793751,0.5790335229121762,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-20,0.8732453215227011,1.4581235137896449,0.285373773521456,1.1480479717390955,0.59707108978899,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-21,0.8893171486913961,1.471005607045868,0.3055132261614586,1.1643352844228902,0.6104132721025499,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-22,0.8800303642382288,1.469799104652979,0.29701916775050996,1.1542414704155874,0.6040874509907559,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-23,0.8895229547097239,1.4717018982949415,0.2996618580710557,1.1661022084466617,0.6146822585344631,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-24,0.8822452354520769,1.4593132830845306,0.2846171292980846,1.1582148155066658,0.6050603871098232,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-25,0.909168728051665,1.4933611002455818,0.31695304791148526,1.1829544616667325,0.6348748279184255,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-26,0.9718608231630709,1.5577040035918772,0.3920085160674437,1.2457722869791508,0.6975569798554646,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-27,1.0740280211794662,1.6750863829027784,0.49419279866785193,1.3518142969577311,0.7975517161315184,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-28,1.0285514907434063,1.621593052283538,0.4400383400180006,1.3047638942182362,0.7526030314331853,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-29,1.0243940716321338,1.6126101797902606,0.44140629149576593,1.2997652661751304,0.7497261538417171,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-30,1.0207837755695097,1.5975708228641243,0.44200590006865104,1.2978643339624005,0.7442988375386218,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2020-12-31,1.022529893029664,1.6179729751981404,0.43675434450131023,1.2978808578422285,0.7483749056257861,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2021-01-01,1.0183298329435737,1.6139875214541861,0.43663840032350254,1.2948269773719137,0.7415023432560061,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2021-01-02,1.0011311778937817,1.5938621781070061,0.4246328236974348,1.2767328574111962,0.7273260054387679,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2021-01-03,1.0269308504660761,1.6166618730101845,0.44961220738896057,1.3023628462293222,0.7499802158845099,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2021-01-04,0.9956120734237679,1.5823956370113312,0.4110685569768381,1.2706593488365057,0.7163689977532255,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2021-01-05,0.9730772564271388,1.5568467380429727,0.3847754675209507,1.249112519906781,0.6963229781486613,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2021-01-06,0.9748328732258355,1.5621928026428638,0.38943542085405913,1.2520308709686863,0.6964288549152349,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2021-01-07,0.9576952087712974,1.542841539307247,0.37055761289597555,1.2345730824541832,0.6803347925776075,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2021-01-08,0.9346546037189111,1.5118252902996154,0.3531744685946593,1.2105840147840714,0.6582975576945163,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2021-01-09,0.9162225314539335,1.4909455912478249,0.33210489759568973,1.1911432180617645,0.641426610232313,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
Bahamas,2021-01-10,0.9316059623601467,1.500972826548855,0.3507504820624592,1.2058858925986875,0.6566162727061058,0.08493130598301929,0.0014929534292611457,0.03978797966135165,0.009263391572487095,10
