Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Denmark,2020-08-03,1.525526728198006,1.8947623780490588,1.2028683463414385,1.688315417340711,1.3597162536256109,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-04,1.5183444023659902,1.885159932265179,1.1955991483881514,1.6809393034676057,1.3543397186109707,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-05,1.5143643030856824,1.8834508161489238,1.1916905701566902,1.6756909132355198,1.3504137163488577,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-06,1.5045316298130103,1.8659612527351508,1.1839620729330138,1.6641518814351222,1.3419847893346626,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-07,1.485168359982489,1.8438233459360558,1.1648466741734333,1.6420009402573121,1.3263749682262562,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-08,1.458602242155171,1.8066172710255084,1.1414006207503404,1.6139750937765187,1.3027052773568861,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-09,1.454116310641335,1.8025876941125731,1.1379565660653819,1.6090227373851558,1.2986199906600604,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-10,1.4715082127945263,1.8343387886804234,1.1532102024528215,1.6316062403478409,1.3117202834035324,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-11,1.4302586608957077,1.7682056941477173,1.1147075668466262,1.5850955140293936,1.2771408403639988,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-12,1.3887901872851884,1.7179793379814863,1.0798145813290594,1.537669012339102,1.2379465829152967,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-13,1.3509597955734458,1.670786722525669,1.0422935527742034,1.4993920885036276,1.2038828455095283,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-14,1.3119135379380338,1.6268659800810181,0.9946591777025259,1.4597697854220466,1.1655939262217139,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-15,1.2722399674050486,1.5839595346550714,0.9490330634960915,1.4212831727041435,1.1269655055403012,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-16,1.238809161391131,1.5473391345729963,0.9089514684709316,1.3890871113328762,1.0902253315783623,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-17,1.2069905607134257,1.5134519083695355,0.871432559710412,1.358117507252307,1.0566313187363485,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-18,1.1795867049536195,1.4880170513140896,0.8376150937444418,1.3326417226478149,1.0276338198779191,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-19,1.15451736136888,1.4692800161647321,0.8045955090049042,1.3092977266124162,0.9986705033915704,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-20,1.136438577261535,1.4531358205361982,0.782826224987553,1.2937707644704348,0.981726600180725,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-21,1.1206715349118261,1.43636482783194,0.7652330286896556,1.2803489297250232,0.9622771063920547,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-22,1.1126628310699542,1.428243806985947,0.7562410481577513,1.2748814901316554,0.9531300818590637,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-23,1.1060878059180368,1.4232241796784608,0.7456178426590769,1.2668171163282291,0.9462238248746887,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-24,1.1050393499805529,1.4244372583542164,0.7454687622069679,1.2656623889752683,0.9448788907099042,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-25,1.104988611226317,1.422822622761213,0.7426786617237335,1.2650961579324087,0.946189588763667,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-26,1.10981352971549,1.4279418638156687,0.749260515663813,1.2695517145305448,0.9520314069549413,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-27,1.1224831069539687,1.4385455594816103,0.7676593934056644,1.2806278100715178,0.9644919116513652,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-28,1.1380548631368572,1.4507523810724097,0.7852331722773884,1.2936812372717994,0.9837500879417986,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-29,1.1599559514470728,1.470080714300617,0.8201599521598475,1.3122001807699974,1.0087243729410422,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-30,1.1861473863875558,1.4991048825492648,0.8501377810375123,1.3383016767015388,1.036148826133937,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-08-31,1.212096761914114,1.520220259596597,0.8812945841125002,1.3626211652096751,1.06217204013094,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-01,1.2411551039457243,1.5529159151179721,0.9164141679664275,1.3900237561501496,1.0916877898374813,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-02,1.2725227988119006,1.5878896987014461,0.9523820242661918,1.4205867446789147,1.1236620000464144,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-03,1.3069601661129646,1.6292582190135447,0.9947222052036602,1.4556153219381922,1.1578312127947514,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-04,1.3326500739679603,1.6594893484884439,1.02374423381466,1.4812334959280455,1.1847396407974478,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-05,1.3546835313056111,1.6792565782516509,1.0433877447594082,1.5032391520045654,1.2055047151892235,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-06,1.3735048189874504,1.700279852377939,1.062269395855999,1.5225505524083205,1.2232366560345584,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-07,1.3954517323799462,1.7289607758648293,1.0817740138157574,1.5481865307191125,1.2443226592937555,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-08,1.4118014944260424,1.746813688580076,1.0986990827826055,1.563565926587445,1.257524588579944,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-09,1.4223912106830776,1.7616965525214359,1.1114345821192189,1.5747362277082102,1.2688719812354083,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-10,1.4308276064666339,1.7698827365361356,1.1159653817056463,1.585877490274775,1.2759003867364676,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-11,1.4327771089168833,1.774600087842738,1.115592801396784,1.5856232232973335,1.277411789723273,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-12,1.4329501290833346,1.7763863802410806,1.1181325540428686,1.5873401430299932,1.278288725102611,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-13,1.4288264925982208,1.7726276445470557,1.1139014360327573,1.5830497617338257,1.2740974490754753,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-14,1.4234633083590358,1.7611668539814653,1.109503651000641,1.5779041923558346,1.2700771352727172,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-15,1.417325660217826,1.754567879055073,1.1042093486908218,1.5706329224822764,1.264807163380824,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-16,1.411860118653836,1.7476734697603247,1.1038866882724585,1.5654060535108276,1.2614838519661549,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-17,1.428466653189414,1.779880596380027,1.1144039172638989,1.5849809737589582,1.273416499354211,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-18,1.4113049731192873,1.7552812380433584,1.0995651680988994,1.5659972137510367,1.2560519533129761,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-19,1.3926069482538888,1.7279648404684342,1.0831744210333358,1.5437571436732274,1.2385600962924794,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-20,1.3686178491584715,1.6981227943175279,1.0604331578458348,1.5183248672069412,1.2165018579259097,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-21,1.3450809207798027,1.6712880051393966,1.0330098693444114,1.4943569347974754,1.195641355234414,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-22,1.3249267132705425,1.6432731908463207,1.0123004618599143,1.4737809385017662,1.1766858341434427,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-23,1.3052830684813868,1.6265755498678418,0.9933450049879982,1.4538556349646377,1.1571152677989034,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-24,1.2836914530675823,1.6024776022446368,0.9729383955681202,1.4305076450020728,1.1362947927300773,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-25,1.260015771348785,1.5756348605044763,0.9469110438175291,1.4087978544846413,1.113889129510092,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-26,1.2328678067650678,1.5423601786176073,0.9178275797014682,1.379948028919524,1.0851888828782366,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-27,1.2021942744851541,1.5117889480665374,0.8788932387974259,1.3500538800049744,1.054840304896096,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-28,1.1764486930458389,1.4875575019309402,0.8503224806748011,1.3249604400862633,1.0289412489020462,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-29,1.1555210633915043,1.464630128578655,0.8283121732432607,1.3053659137328837,1.0061732393781244,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-09-30,1.1389648021208587,1.4485168418950367,0.8069942643683834,1.2908049483209296,0.9886359867906749,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-10-01,1.121457215349131,1.4316992583066337,0.7843642316806396,1.2739459649286466,0.9706407755817651,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-10-02,1.1078524926528297,1.4179265273975423,0.773207229714243,1.2601179201433477,0.9561272519735435,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-10-03,1.0925991909845563,1.4045992444719095,0.7515701209575485,1.2462979620666694,0.9399525881959216,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-10-04,1.0823645008120661,1.3929943390888828,0.7402710229070284,1.2358554216712074,0.929283448466667,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-10-05,1.0751173280033663,1.389712291789964,0.7314189847576058,1.2292910660256342,0.9220460088963536,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-10-06,1.071591696938669,1.383348456433843,0.7257818709419916,1.225329128170546,0.9173493857979178,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-10-07,1.072365614147342,1.3817554336324342,0.7283243482182192,1.2255133994334038,0.9200135766418114,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-10-08,1.07734252721013,1.3867690518694362,0.7407973649907833,1.2302681248455938,0.9250160696883285,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-10-09,1.08206237681783,1.390948145419274,0.7465356606538168,1.2342249514154393,0.9303950995969077,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-10-10,1.0859095051686922,1.393779344490353,0.7482841245734111,1.23742733369171,0.9341397237066762,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-10-11,1.0897078295536449,1.4015717300845922,0.7522021266376553,1.2412449261438163,0.9388374749254735,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-10-12,1.0971042756257268,1.4073569501446999,0.7641139983347555,1.249567921455744,0.9456232964523636,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-10-13,1.1080054655499658,1.4166040299423468,0.776761152008421,1.2594762850125019,0.9594019608713829,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-10-14,1.1236775122766285,1.4330528038022845,0.7992611286322573,1.273293962058415,0.9748633153494988,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-10-15,1.1372098702999942,1.4496995872412395,0.8108752584341851,1.2865428099628051,0.9873346171325169,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-10-16,1.1522573411630614,1.4680625166666863,0.8260440626208829,1.30234389721288,1.0050698806908867,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-10-17,1.1701908234221414,1.4883828852510086,0.8496527647077049,1.3177493425848743,1.0215381524528553,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-10-18,1.1868005970812672,1.5070161075866166,0.8688031957268949,1.3349863468139072,1.037897840699177,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-10-19,1.204147660145411,1.5268293655380871,0.8862968181059577,1.352507496882619,1.0549489049201417,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-10-20,1.22388046751011,1.5513733857221137,0.9074569340070829,1.3719638986326865,1.074824816362389,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-10-21,1.244160381144559,1.567780825699109,0.9333496014578548,1.3939446902063082,1.0937850666640478,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
Denmark,2020-10-22,1.2621932241925524,1.5957536244205837,0.9490361255444923,1.4108894576916249,1.1119509790566326,0.03714900867482135,0.0044836807950190405,0.015104459517529884,0.006784317531886312,8
