Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Saint Vincent and the Grenadines,2021-01-27,1.1369528719208455,1.8602503549432121,0.5678800590731906,1.4217355476839622,0.8480606929478026,0.0019354102230783367,0.05364775711148795,0.0077824301915976465,0.04186974274536321,8
Saint Vincent and the Grenadines,2021-01-28,1.1337390960478295,1.8607681653083312,0.5612696938770148,1.4168552597020372,0.8447036986062632,0.0019354102230783367,0.05364775711148795,0.0077824301915976465,0.04186974274536321,8
Saint Vincent and the Grenadines,2021-01-29,1.1404604328766372,1.877729266929054,0.5670990465234531,1.4267678878810148,0.851505254710112,0.0019354102230783367,0.05364775711148795,0.0077824301915976465,0.04186974274536321,8
Saint Vincent and the Grenadines,2021-01-30,1.1366520757028449,1.8694060999114788,0.5638870319438514,1.4232911386054703,0.8481460760803601,0.0019354102230783367,0.05364775711148795,0.0077824301915976465,0.04186974274536321,8
Saint Vincent and the Grenadines,2021-01-31,1.1420860524836758,1.8695712794413188,0.5675969087234971,1.4301257823541282,0.849816622256134,0.0019354102230783367,0.05364775711148795,0.0077824301915976465,0.04186974274536321,8
Saint Vincent and the Grenadines,2021-02-01,1.1552182991745839,1.9208388381227324,0.5794973175213864,1.4457858376164427,0.8569060711884499,0.0019354102230783367,0.05364775711148795,0.0077824301915976465,0.04186974274536321,8
Saint Vincent and the Grenadines,2021-02-02,1.1803809764935995,2.0282165549305398,0.5943561209888755,1.4784701283642647,0.8684722980353263,0.0019354102230783367,0.05364775711148795,0.0077824301915976465,0.04186974274536321,8
Saint Vincent and the Grenadines,2021-02-03,1.1622628447084524,1.966695847863725,0.5758114752833271,1.4628502417655875,0.8557252025549249,0.0019354102230783367,0.05364775711148795,0.0077824301915976465,0.04186974274536321,8
Saint Vincent and the Grenadines,2021-02-04,1.1529235967587539,1.9421360100824638,0.5534116132942933,1.4548295608732862,0.8487167306476151,0.0019354102230783367,0.05364775711148795,0.0077824301915976465,0.04186974274536321,8
Saint Vincent and the Grenadines,2021-02-05,1.1531747115365873,1.9742134441060823,0.5464462597375412,1.4564015230780676,0.8430285350900868,0.0019354102230783367,0.05364775711148795,0.0077824301915976465,0.04186974274536321,8
Saint Vincent and the Grenadines,2021-02-06,1.1399359638005047,1.9481602573620191,0.5122015607943579,1.4475520345806605,0.835570370148772,0.0019354102230783367,0.05364775711148795,0.0077824301915976465,0.04186974274536321,8
Saint Vincent and the Grenadines,2021-02-07,1.1275700486554396,1.9462500761940906,0.4647442842607453,1.4384150399800362,0.8200058073269838,0.0019354102230783367,0.05364775711148795,0.0077824301915976465,0.04186974274536321,8
Saint Vincent and the Grenadines,2021-02-08,1.1116676954160025,1.9399666977353967,0.3965295361358313,1.425188341694301,0.8046785711984356,0.0019354102230783367,0.05364775711148795,0.0077824301915976465,0.04186974274536321,8
Saint Vincent and the Grenadines,2021-02-09,1.1031135364633768,1.973977815441024,0.31270809749780604,1.4290076303877086,0.7940920613453264,0.0019354102230783367,0.05364775711148795,0.0077824301915976465,0.04186974274536321,8
San Marino,2020-03-16,0.9683820549019595,1.5571136165613217,0.37310415198447633,1.2402751960551626,0.6969415615057853,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-03-17,0.9684579988351107,1.5348288136190549,0.3946120119766331,1.2325308155273618,0.7055080877391822,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-03-18,0.973556498720298,1.5223205746327626,0.4214329533684946,1.2310278332058198,0.7180566984754213,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-03-19,0.9780864238853874,1.5146903161304248,0.434594824102696,1.228257608234854,0.7272839563839706,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-03-20,0.9871556569188239,1.5100688355218392,0.460802487745138,1.231398715298179,0.7414620704682517,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-03-21,0.9887874379281009,1.4989577937502743,0.4748860427497896,1.2277833136774725,0.7503717776033745,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-03-22,0.9939932950951532,1.498171831970363,0.49178934429010057,1.230142644312459,0.7591801321708109,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-03-23,0.9895243792681623,1.4797691428983513,0.5011264013814504,1.2227665153031775,0.7587778929049858,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-03-24,0.9865405272078794,1.4683606374239295,0.5025272409228596,1.2166024557185624,0.7577912548147916,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-03-25,0.9876541725970452,1.4677250302713383,0.5101864630831534,1.2145448079693226,0.7625515047356515,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-03-26,0.9831976280170202,1.450075038300903,0.5137164730791868,1.2085997067282728,0.7623940348015082,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-03-27,0.9835208737320336,1.4537096756795789,0.5217517376781997,1.2038733328784161,0.7644982858843852,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-03-28,0.9828750018050262,1.4441126719167454,0.5282847488677298,1.2008948653112919,0.7656495040392779,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-03-29,0.9854654224749628,1.4437375315737841,0.5296871015249758,1.2013417254605958,0.7723363316830479,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-03-30,0.9930371958984452,1.4467069501538097,0.5429483584476351,1.2070041688131652,0.7795951394795915,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-03-31,1.0019973762165457,1.4527102276783648,0.5570011324587459,1.21489885478638,0.7905558248260689,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-01,1.0116943125135756,1.4575500086966642,0.5709802031151996,1.222749262870929,0.8018560227103568,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-02,1.026052993110344,1.4801381041695723,0.5860419076401513,1.2373901480006548,0.8155436074319015,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-03,1.039396001845008,1.4944464836719997,0.5983072435882801,1.251511731198648,0.8284525255590647,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-04,1.0590204602029423,1.5174532028581182,0.620240770870814,1.271034557927717,0.8464555784299912,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-05,1.07214281326123,1.5340095248503658,0.6339392274710702,1.2855929672177209,0.8596256236311548,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-06,1.0859058405402904,1.5539070206415002,0.6516550229954806,1.2997498473588955,0.8734425719799214,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-07,1.1050295774518666,1.5818331140292092,0.6707331680411912,1.3194639600456304,0.8888466761168671,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-08,1.1197115790978807,1.607004606319629,0.6849559622090129,1.337919631253917,0.9013987952266772,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-09,1.1394759560309096,1.6387894941658745,0.699451503493441,1.3578487647031066,0.9151897771591061,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-10,1.125705360042351,1.6171443948327968,0.6908791803077855,1.342783399395334,0.9074980188057346,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-11,1.1123314778500162,1.5938324933926893,0.6781450715215651,1.3261784716720615,0.8950010903954847,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-12,1.1006704152055489,1.57694081269855,0.671423042730354,1.3121903191687008,0.8860856857163457,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-13,1.0947097235452068,1.568823369742288,0.663854741289843,1.3057839301050165,0.8813141350390392,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-14,1.0930477811219375,1.5653349572254456,0.6632492617194532,1.3055495871757625,0.8816381935434314,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-15,1.090093299730334,1.5654130373459698,0.6589095440095707,1.3018603858799105,0.8760065563994831,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-16,1.0917077498919279,1.5741384950987358,0.6616932007614882,1.3058279841476848,0.8769156389753596,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-17,1.0697021793833712,1.548255069929528,0.6445749020823128,1.2805217223309024,0.8557558234236982,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-18,1.051031298392584,1.5253695145243262,0.6266293216101986,1.258990786730013,0.8414022688879121,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-19,1.0305109018662766,1.4974553479411923,0.607899183127889,1.2357104939285566,0.8225847555980976,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-20,1.0124147204621214,1.4733307848943062,0.5918897596204592,1.2173607797753514,0.8050403098236569,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-21,0.9988849336508283,1.4567010301863774,0.5813276345941536,1.203347436400732,0.7936096477189218,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-22,0.9854627669367544,1.443307634738419,0.5638859072143423,1.1903507487360339,0.781006583864845,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-23,0.9713725680144182,1.4232810459034295,0.5542452701827107,1.1751136858009779,0.7677986256798304,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-24,0.9561675675043455,1.402625678143701,0.534692070185292,1.1598097595121901,0.7529043761857843,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-25,0.9419855408931433,1.3854420679917574,0.5194757523764064,1.1457443280427229,0.7374558387146551,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-26,0.9325130237738081,1.374602144180321,0.5101126569000805,1.1358931481271628,0.7292632646485026,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-27,0.9167809345117099,1.3597180085286045,0.4969903883362461,1.1195994869173558,0.7176605889380003,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-28,0.9047675717206587,1.3490801364603306,0.4818921559364877,1.10769724396008,0.7040191604152114,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-29,0.8909964014719671,1.3353799016189258,0.46892630781068634,1.0936070745214646,0.689582050360749,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-04-30,0.8776285751931142,1.3158433789586117,0.4516771969630897,1.0781294260032466,0.6774920637421578,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-05-01,0.8658720945052776,1.3015877522839643,0.44738911622401367,1.067552419195707,0.6658735333062955,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-05-02,0.8527255737106618,1.2915718156148062,0.4285563561482024,1.0538199034898548,0.650631599162736,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-05-03,0.8433028432912338,1.2850073029597964,0.41598461727159264,1.0412730063829263,0.6423982771795909,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-05-04,0.8370483260395029,1.2765454147566424,0.40809599812868136,1.0372016580639418,0.6356318887967158,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-05-05,0.8349799305896373,1.2761751902192604,0.40992283844927546,1.0355887083027902,0.6323797811880961,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-05-06,0.8320427951562833,1.2774595920433196,0.40575838608255166,1.0347492738825397,0.6298305504190194,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-05-07,0.8207537067783441,1.269109261675338,0.39318220509724944,1.0251066834819338,0.61868794320062,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-05-08,0.8057635581116726,1.2521711060774454,0.37205797259601725,1.0083665366736776,0.6036737151994457,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-05-09,0.7934375321818132,1.2433795192848263,0.36031507188921164,0.9952960819088208,0.5923128168550295,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-05-10,0.7784576560802295,1.2287858835110557,0.3406656599132525,0.9806360591118585,0.5762133533177535,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-05-11,0.7639717615071945,1.210322651422394,0.32628195940722005,0.9685988237138154,0.5616840798624996,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-05-12,0.74877422896081,1.195814696617152,0.31347766415845424,0.951111455007174,0.5460433212068636,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-05-13,0.7292506697974391,1.1683627199082056,0.29317274716166375,0.9325095195033446,0.5260035814089128,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-05-14,0.7102798355088967,1.1437689705723595,0.2705486900611025,0.9127760712115605,0.5079280294327899,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-05-15,0.692024275036752,1.1294297865270233,0.2487244805707256,0.8931031137221613,0.49036091851728014,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-05-16,0.6739554272352215,1.1068062675529828,0.2298194270089342,0.8744803144064112,0.4724645678233821,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-05-17,0.6592765974724955,1.0944724032941235,0.2169991099951244,0.8598316826405341,0.45627558644021304,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-05-18,0.6455660946599866,1.074823555188866,0.20356524915309393,0.84440304011459,0.4434075005197602,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
San Marino,2020-05-19,0.6356264008056784,1.06459266983628,0.19540387941969717,0.8347139606195084,0.4344511127852302,0.01914505934999088,0.004492182007853174,0.004642105024224416,0.022620154805093818,8
