Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Oman,2020-08-21,1.0265438894176622,1.2627642389644596,0.7072705133225059,1.1545096499072185,0.9028233955178742,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-08-22,1.0313412235566095,1.2675670837646962,0.7203657537645776,1.1569545510859522,0.9097467845486515,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-08-23,1.0367553467980708,1.2719859993624096,0.7333236555346324,1.1602250874676365,0.9168089892346035,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-08-24,1.0428514509071414,1.276129530361821,0.7455276825998809,1.1630164957465867,0.9252660155953846,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-08-25,1.04602698359481,1.2803081193704595,0.7508402629429898,1.1650344834841067,0.9276608501353856,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-08-26,1.0500592564810804,1.2853431672116644,0.7609627174657079,1.1673247984771313,0.9324808749746707,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-08-27,1.053945103156412,1.288208965683014,0.7679951953412396,1.1702226319482292,0.937024435712344,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-08-28,1.0581241831236732,1.2934945204966082,0.7781671394956265,1.17272523522953,0.9432869326656719,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-08-29,1.0633859224611557,1.2985035144843637,0.7855856760840374,1.1767311394906,0.9505180932136628,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-08-30,1.0696740440983383,1.3054545925586956,0.7985695969867789,1.1817578170730938,0.9571321680856282,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-08-31,1.0740932910700351,1.311443437209154,0.80671155332857,1.184964833905858,0.9618889065921555,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-01,1.078596626990292,1.3178963651407876,0.8155932129039002,1.189314123601625,0.9669704975211872,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-02,1.0830833768744703,1.3255967973535545,0.8229502232521283,1.1925842697690885,0.9726520929991345,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-03,1.0885320059458583,1.3332301146342649,0.8312950201779917,1.1974206783624692,0.9788756864056061,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-04,1.093151692762247,1.3428407436594405,0.8355656619712925,1.201135618966796,0.9829355739701552,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-05,1.0981179605274463,1.348371196611116,0.846248957916836,1.2054411759779176,0.9889299271405002,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-06,1.1046264773969825,1.361407682635008,0.8569883507923031,1.2112491156158631,0.9960295314717392,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-07,1.1078565082087597,1.3675901676369597,0.8616883592204712,1.2143463884769863,0.9986788883934664,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-08,1.111319057116336,1.3761877567723684,0.8639999049548331,1.2174328584359195,1.0018981448728224,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-09,1.1149425958363164,1.3841199166565203,0.8699297881176258,1.222027707903457,1.0047848244093305,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-10,1.1183178016565438,1.3886623914550162,0.8761639455629564,1.22606108105225,1.0071381779793858,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-11,1.1209719149480712,1.392879674522329,0.8778944809296261,1.2281847288324947,1.008803499292825,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-12,1.1248461034854906,1.4072424866868696,0.8802913323468948,1.2324537368605122,1.012137150159061,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-13,1.1294521167477438,1.4190790947055851,0.8865753308888811,1.2373551519357608,1.015812850338118,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-14,1.129758866808162,1.423371149152982,0.8873712163304956,1.2362050865357874,1.0163945340973644,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-15,1.129892618571324,1.4197229423306,0.8880018365999206,1.2366883826001662,1.0176763255447525,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-16,1.1298290361178387,1.4180403815194316,0.8889673335374308,1.2357587004271724,1.0178565014332666,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-17,1.1295635638320936,1.4198431621890641,0.8886459562629067,1.2366222443991552,1.0165946621299957,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-18,1.129340562953669,1.4182564824607442,0.8880403353130831,1.2363002671621277,1.016254445008754,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-19,1.1299639008901246,1.4199358818755599,0.8904878816415835,1.2377270058670775,1.0167338618999202,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-20,1.1312002688935123,1.4224991312311026,0.8924402370583177,1.238477659585679,1.0169413591856435,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-21,1.1295292091341265,1.422013847624883,0.887935645776261,1.2375494430609404,1.0154248255331917,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-22,1.1278120546023982,1.4158744895994109,0.8884679492415366,1.2354991104013557,1.0138105219215612,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-23,1.1258476763061895,1.4108605229664297,0.8846428944934742,1.2335803981724176,1.0126203613699565,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-24,1.1239406649266432,1.4048618960111345,0.881079918910502,1.2331222456772433,1.0116240882646326,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-25,1.1217484607762216,1.4019644424106772,0.8779135584873518,1.2293344500466836,1.0084523034896953,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-26,1.120838733910914,1.401903603691324,0.8792174690324653,1.2289814785412316,1.0076395106766292,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-27,1.1209251152548914,1.4010800994087624,0.8769166357858285,1.2293159139794996,1.0078738894670514,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-28,1.1191713879070309,1.398526433892914,0.8780148265615683,1.2268953360614745,1.0056507602958684,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-29,1.1171472831533775,1.3924296734320958,0.8740739293513269,1.2240925804172686,1.0042201911682833,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-09-30,1.1158776739583627,1.3886196165256117,0.875287240155458,1.2234209086773484,1.0023288464025442,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-01,1.115158233829633,1.3906573216459264,0.8711671461827529,1.221860310351335,1.002003144465714,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-02,1.115367802627233,1.3883466819267476,0.873804596174456,1.222656547928362,1.0028301085966107,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-03,1.1166366883138372,1.3927070302025413,0.8732253727163473,1.2234607903109,1.0046553970214687,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-04,1.1181789754437168,1.3995034643656519,0.8737740069143869,1.2264061699308941,1.0064503067662853,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-05,1.1143750444580496,1.3874641371042533,0.8701723374762858,1.221477953889164,1.0022377926418495,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-06,1.1110465588596805,1.380099601198511,0.866945974442147,1.2185505528349019,1.0005339209025128,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-07,1.107093274812228,1.372914839755842,0.8599384678332396,1.2149587908959296,0.9953917366613487,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-08,1.1029879611490945,1.3650038746610003,0.8535863759415189,1.2113446983461036,0.9924276227313594,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-09,1.099493465807145,1.3585688425094287,0.8525546698513149,1.2075063474162053,0.9893229616536284,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-10,1.096565152134152,1.351854606663402,0.8493312835994279,1.2043941739662791,0.9855866696106492,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-11,1.0944778457640214,1.3501715932298994,0.8440385866358868,1.2024049344324692,0.983560858743396,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-12,1.0902742334249425,1.341284512841505,0.8371155449292182,1.197690709176158,0.9795611074320669,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-13,1.0864195793494205,1.3343092852743883,0.8329982691136335,1.1951300809645078,0.9755399786999773,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-14,1.0827840865394167,1.3301933312887098,0.8250142414088666,1.191519729676869,0.9718976765778187,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-15,1.079061088417681,1.3224458406059205,0.8219555098483886,1.188666163023825,0.9683573870615314,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-16,1.075472402073288,1.3197655101084387,0.8146047068627658,1.185506187201152,0.9645716714674766,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-17,1.073305371153584,1.316472071638283,0.8096368760995354,1.1834513530151602,0.9625902924140696,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-18,1.0719063502936161,1.3132716506370576,0.8106832780704061,1.1830473392015142,0.9603300807771304,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-19,1.0682248087956152,1.3058642691312046,0.8076289464191608,1.1788521167825117,0.956514288313657,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-20,1.0652478267508478,1.3036584193024374,0.7997815745997483,1.1754838509372916,0.9528596542685507,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-21,1.0623224356290126,1.297002977223465,0.7925197252782029,1.1736040019531695,0.9493649158177203,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-22,1.0590840616099455,1.291382754495852,0.7907536503681749,1.1711641833879605,0.9460515276078371,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-23,1.0565006278641431,1.2903608505480113,0.78580407236997,1.1678857827153624,0.9440274700474602,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-24,1.0545302644874082,1.2886661746811767,0.7829173634703142,1.1664481458880351,0.9405048659304975,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-25,1.0539416764961214,1.2874927410840176,0.7813751185432232,1.1661903235085285,0.9400178695231048,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-26,1.0517925910148311,1.282046868268918,0.7749909595579412,1.1649894356883983,0.9380094058772012,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-27,1.0495921879112422,1.279278648114137,0.770298683964952,1.1628388327378436,0.9353867019656656,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-28,1.0477149190310024,1.2774001527145171,0.7725920505610958,1.1609877294370263,0.9334775330465225,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-29,1.045354480542295,1.2746233208095106,0.7687535689182524,1.159236994741266,0.9303241621318189,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-30,1.0440423399249432,1.272788951794996,0.7655574080264054,1.1589286046049536,0.9294700669106699,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-10-31,1.0436624168372,1.2742687679956852,0.7667946452306303,1.1576701811931829,0.9290378328230338,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-11-01,1.0437071249163807,1.2761367807836097,0.764905245311385,1.158652161139713,0.9280186824898076,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-11-02,1.0419233564397228,1.2743031758667522,0.7609258685106233,1.1579098515219366,0.9264194206461271,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-11-03,1.0402328726932215,1.2708908368532228,0.7557139748183822,1.1570349885795734,0.9245131685923436,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-11-04,1.0384865158901688,1.2688567871779948,0.7518391764130387,1.1562621132482955,0.9223351131745324,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-11-05,1.0370309444442538,1.2667012578061878,0.7491408063028435,1.1542129303082085,0.920148420266663,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-11-06,1.0355293745348197,1.2680140312608636,0.7471494870515611,1.1528029810110583,0.9191864853191852,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-11-07,1.0350903865138594,1.2682998203238722,0.7470517390740408,1.1533177672230617,0.9193541989236037,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-11-08,1.0353522950757403,1.2687906544591572,0.7530511330104366,1.1530015491887526,0.9189244717440566,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-11-09,1.033954333934616,1.2663377743656279,0.7475354301029451,1.1516313937011247,0.9185206678613534,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-11-10,1.0324976920733029,1.265878151542715,0.7484275694627177,1.1502493349550327,0.9164323206695507,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-11-11,1.0313092589461519,1.266196851651404,0.7470789542168719,1.1494680980366088,0.9153321142889229,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
Oman,2020-11-12,1.0303920516891343,1.2621883490818657,0.7459010831758712,1.148043426084729,0.9131624398178251,0.005266744375553843,0.04893467543237007,0.0008222655413689444,0.01952267140196749,8
