Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Iceland,2020-08-11,1.2169640471436494,1.7838567208942273,0.6364272451516301,1.4850651078993597,0.9485203236108939,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-08-12,1.2064367204675468,1.7723308518928529,0.6348197209852167,1.473980601848408,0.9393147055348946,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-08-13,1.2184583450588948,1.7721945158645966,0.6510497581384811,1.482332830727313,0.9556776551865294,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-08-14,1.2507103771036392,1.8072703106034378,0.6917724068075473,1.5146530783274101,0.9886194930894304,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-08-15,1.284511659180251,1.8494065471138115,0.7290695555055066,1.5473451698801983,1.0211912455630194,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-08-16,1.255064397554243,1.8175359449349864,0.6933607794921286,1.5199184242726247,0.992814614914036,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-08-17,1.2052890397147507,1.7693727974090387,0.643344100567759,1.468820343365656,0.9404864151807988,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-08-18,1.1910699725018052,1.7540969462516312,0.6302955998998746,1.4572397822465577,0.9293430922700798,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-08-19,1.144898351991165,1.7032904751633082,0.5763039348549277,1.410287807265938,0.8824036698632819,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-08-20,1.1045746761166308,1.664139949145175,0.5378814017416431,1.3707767085407319,0.8364478691751809,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-08-21,1.0813977577596154,1.6427774316280517,0.5063848288469759,1.3504880140965905,0.8126100962026092,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-08-22,1.0471733747991583,1.6081190691404368,0.4784315806652344,1.3160548858654961,0.779777926169772,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-08-23,1.0120280697014215,1.571050887658206,0.44243474074852207,1.274368535423058,0.7466679328577508,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-08-24,0.9870883052786272,1.5474088240553345,0.4210034447965455,1.2526332384196373,0.7216980377856665,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-08-25,0.9493641840994791,1.5039762518934707,0.3721271854099254,1.2193832929213015,0.6847066471183333,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-08-26,0.9289713997634521,1.484433411817787,0.3525893608964017,1.1967201972984773,0.6609011801583262,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-08-27,0.9194168508006033,1.4788201851622031,0.3363203789781323,1.191335953775165,0.6501782496414887,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-08-28,0.9175356448939876,1.4824387849008052,0.3281020550503414,1.1871553261561654,0.6475706350012431,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-08-29,0.9236523167979608,1.4855076726703285,0.34106248505029,1.1928344917978744,0.6524966070423514,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-08-30,0.9163257187429474,1.4754331574480952,0.3355730878132298,1.1839311732471336,0.6450271630964193,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-08-31,0.9174719348601896,1.4838148201336188,0.33088310901025786,1.1904463955503082,0.6460043698860999,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-01,0.9420485198610861,1.5127568593570826,0.3524290156038188,1.2125194015073295,0.669725699233572,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-02,0.9420840423306716,1.5142149256651811,0.3560965444323695,1.213290221544853,0.6704691294354653,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-03,0.9508173339837608,1.5139520621357008,0.3714192741207425,1.2237586768261404,0.6772174985167231,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-04,0.9496917416708499,1.5140853149695996,0.3650301455033612,1.2243767567419677,0.6772177801571612,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-05,0.9430062529760456,1.5135505623909287,0.33906249225457274,1.2224540146201572,0.668381925463837,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-06,0.9695426937914794,1.5377446716598802,0.36983917449301773,1.2446466023792977,0.6923436356965016,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-07,1.000478221446118,1.5718290738700134,0.39567563936749994,1.2780018965948543,0.7232643594337769,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-08,1.054652824966165,1.6304233880423946,0.45887116868876476,1.330729396025099,0.7794656462702514,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-09,1.0989869458431492,1.6709832784160799,0.48399213703215027,1.3772121627361025,0.8219320858218999,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-10,1.1652313111885408,1.7345666151761738,0.5598493947212035,1.4427197274710943,0.8896332354854195,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-11,1.244561395990638,1.81548491862379,0.6356346558922767,1.5182573278390366,0.9705422633564035,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-12,1.34295703783453,1.9066713223950753,0.7400359269721994,1.6170199052208099,1.0690952036705266,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-13,1.4901207329393669,2.0529779225149998,0.9020517481147683,1.7594339551114175,1.2212089159087656,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-14,1.6694978290039857,2.2332048681536207,1.1000322626337375,1.9374622631842247,1.4011810224667558,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-15,1.8934001347364582,2.483301202457575,1.3288471461130715,2.1669693267312296,1.6188386542938002,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-16,2.1403074735276175,2.781113998232553,1.5568773432441683,2.4313777420767506,1.8496453543812517,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-17,2.3370314632026883,3.0408385312452055,1.7106684456030883,2.6511673757110303,2.018183601825585,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-18,2.5095478520877452,3.2776036895026097,1.846043837245787,2.8565966972812302,2.159557610282227,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-19,2.637944913882122,3.4705599387435946,1.9352802895565233,3.0048632316017185,2.266886247867932,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-20,2.49684465848788,3.2170193764135067,1.8575027794165606,2.8179070896671403,2.16741487685034,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-21,2.466925894407548,3.168798778647346,1.8281171353480787,2.7864463864994025,2.1500526901184585,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-22,2.3283099234542464,2.9730322047844924,1.7360023320906328,2.6223072885490986,2.033822754848103,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-23,2.199981901866237,2.817316655578539,1.630393324614405,2.483182465154823,1.917948946608333,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-24,2.05442533899444,2.6394361020079904,1.4922695899250296,2.322465151589001,1.7860543509350366,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-25,1.9346101088577123,2.4990033802589355,1.3825409168459335,2.1994016365338647,1.6684343903971801,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-26,1.8198453182632388,2.386215824971898,1.261208578377269,2.0856327698800303,1.5561738228094912,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-27,1.7208241871730352,2.281991812727951,1.1491796850836447,1.9856020354247297,1.4555396095976028,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-28,1.6623514737430973,2.2218146784826107,1.0812458856007658,1.9308249594503983,1.3948836190632101,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-29,1.6145564119293936,2.17097633940468,1.031556371276087,1.8824336150243206,1.3486047710330267,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-09-30,1.5920410859309346,2.1449209733117978,1.0167559000291302,1.8592034864428968,1.3285363953846092,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-01,1.5877272986073567,2.1330987998104254,1.0062526461375862,1.8524928813684094,1.3234971921831362,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-02,1.5928241233408107,2.1410856174693684,1.02194199893996,1.8580405096774695,1.3300095278947763,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-03,1.6116999070238793,2.160982109197925,1.054948263948298,1.8747188252078186,1.3477216086060866,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-04,1.6152536636261812,2.172503849954843,1.0625561836129545,1.8780411507511912,1.3505504977125409,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-05,1.627645788725852,2.198946605767195,1.0690782619806334,1.893738268584967,1.364207120078853,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-06,1.6435159060925395,2.2197048869293865,1.0883314799247272,1.9098387263445131,1.377088911400365,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-07,1.621306360608104,2.1971080857911343,1.0681963192543766,1.8889123710262483,1.3540273998743155,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-08,1.5800258862232102,2.1606579112505107,1.0165344933087257,1.8474714026827803,1.3128150527853901,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-09,1.527722286260364,2.1062865969347104,0.9691435093708419,1.789568424143546,1.2633593253290332,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-10,1.4570593178657194,2.028206687226835,0.9030364537681334,1.7206973152390286,1.1931335967432348,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-11,1.3875477407137469,1.9512604523412183,0.8238081596054211,1.6523175277264095,1.1254382771238396,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-12,1.3337856401849608,1.8979415840862726,0.7848243350836563,1.59875525302463,1.0691956751113516,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-13,1.2979003994371756,1.8694241342980458,0.7383149269606166,1.5603330965631688,1.0321507860313022,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-14,1.2582750168961834,1.8247207942745711,0.7027029174558501,1.522348877060615,0.9951440570439691,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-15,1.2114157238812242,1.7772920534179066,0.6444491023630203,1.4781540025395796,0.9488039936150257,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-16,1.1647733856928473,1.7254549870700355,0.5981020770321296,1.4289671394532237,0.9012670341925644,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-17,1.1133269386159994,1.676542693712576,0.5361267127122327,1.376208240707332,0.8521990224627436,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-18,1.0666612392819455,1.625186716308502,0.4883922536139249,1.3308793207394312,0.8023833358029212,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-19,1.0305362137068452,1.5847489629496496,0.4555280416145969,1.2963588543027351,0.7655513778253156,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-20,1.0086940181265074,1.567255492751133,0.44082115721356707,1.2755830866753333,0.7397584731047128,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-21,0.9713729924157232,1.5229762962809454,0.3973862782715184,1.238304893606064,0.7082574642094157,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-22,0.9523120688257887,1.5102858221372584,0.3874854736400498,1.2170127029354754,0.6878484836108487,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-23,0.9473968124098369,1.4998772643911744,0.3777272614942623,1.2145649928653475,0.6841297906502386,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-24,0.9562249777139713,1.5140760773744666,0.39579017982508624,1.2207205709072133,0.6918055797081988,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-25,0.9454926313571553,1.504580367976616,0.3843917316359484,1.2089897721037433,0.6833663533268514,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-26,0.9388246612507934,1.4980816574755855,0.3804609009720398,1.1973330524445864,0.6773657359704763,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-27,0.9344283373722141,1.4992760304943848,0.3715029268329354,1.195091271694358,0.6699171042182828,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-28,0.9201714951769817,1.4846007817354203,0.36269495120293316,1.18228552852941,0.6582056815959749,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
Iceland,2020-10-29,0.8829176990561035,1.451409725036845,0.3210448350538848,1.1466165793868803,0.6174058309383508,0.045833832979965315,0.001994317629020914,0.042249143403645634,0.008288351913643703,10
