Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Indonesia,2020-06-28,1.1493573744710464,1.3046944079297162,0.9960997155939347,1.2231691460520506,1.0756388479719559,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-06-29,1.1493675967099537,1.3042989313268958,0.9926707492434339,1.2234701668950212,1.0754276580398,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-06-30,1.16060407041963,1.3175140434371577,1.0050903765190835,1.234609111650701,1.0868928918525165,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-01,1.1715408239606155,1.3287015966358011,1.0147103824294834,1.2454881406391385,1.0981516212248568,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-02,1.17988477342791,1.338553291031846,1.0218488865672652,1.2542886418681425,1.1059961304286952,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-03,1.1734264836794444,1.3318410618113115,1.015991431528642,1.2468297398434125,1.0998785266331474,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-04,1.1746696783837194,1.333202525205028,1.0172019147694153,1.2491556546192357,1.1011092824734374,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-05,1.1756592087535747,1.3343839138461506,1.0185285325171292,1.2499620210369833,1.1014385984155144,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-06,1.170047013354887,1.3249253148721774,1.0150717676588132,1.2431727602552245,1.097292046617572,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-07,1.1803453549649607,1.3389703794942598,1.0259680407375202,1.2545387277005333,1.1063125834211427,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-08,1.2036285168579575,1.3665911052546953,1.0472473214616413,1.2785368792355811,1.1275735136792928,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-09,1.2124169910632456,1.3784761869205755,1.0559314642017652,1.2887136371632393,1.1362068358389232,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-10,1.1724640811740348,1.3337843940372323,1.0178704194345838,1.2464801387677213,1.0985125804203624,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-11,1.1405229564897588,1.2960484655953803,0.9844020899026584,1.2139219613019077,1.0675851320996477,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-12,1.111291872436327,1.2657677473516722,0.9536928473985617,1.184946209730134,1.037515910377154,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-13,1.0848055506978984,1.237411645354402,0.9255772384214837,1.1589561587512949,1.0115231912573626,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-14,1.075283542278249,1.2293576464811975,0.9164388362310424,1.1481823430398923,1.0026548979040086,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-15,1.0679187727891837,1.2226220232820841,0.9087080161362621,1.1419511831725233,0.994636288407376,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-16,1.0648327419489059,1.2173735493318554,0.9063816393834181,1.1390761142759502,0.9918810704848128,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-17,1.0643862646288162,1.2198149506885132,0.9073554568548141,1.137763534266606,0.9910211593566157,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-18,1.0703446343066232,1.2242610045625921,0.9139774832388308,1.142481274825729,0.9974007975287276,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-19,1.0721786950248335,1.2277992233185873,0.9145453632214886,1.1451612664241744,0.9981945617142463,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-20,1.0752785744421518,1.228921391373706,0.9175113898399954,1.1487282363442557,1.002030865411419,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-21,1.0780937815922556,1.2336700083849543,0.9215424465304979,1.1515036034839394,1.004072607105668,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-22,1.0830642352555897,1.238876537112463,0.9271836952432471,1.1573633575552198,1.0086955294298823,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-23,1.0807415290066777,1.2387972391520483,0.9224777956458965,1.1547036159653326,1.0064316651167995,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-24,1.073018458110772,1.2291583191281896,0.9156042580102903,1.1477548162043854,0.998725081803065,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-25,1.0664482136641993,1.2247601010884746,0.9109968735504107,1.1417582915459399,0.9924419181688903,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-26,1.0568480546303973,1.2130344481939497,0.8998590912187953,1.1301223924065738,0.9830836843434758,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-27,1.0589021421568376,1.2157288755722129,0.9013630274082549,1.132428562649218,0.9851778606876838,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-28,1.0694641854680442,1.2240778956495997,0.9142574065133107,1.1434189661023433,0.9957200125311418,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-29,1.0822390138564344,1.238960005155685,0.9275606577626394,1.1564593374866083,1.008408796330862,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-30,1.0718466499190746,1.228055626655016,0.9171596915840411,1.1458254675048758,0.9984255881568854,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-07-31,1.0604887480333283,1.2155081655135387,0.903057799704084,1.1334584660601528,0.9868764299185746,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-01,1.0436288289620455,1.1999038267822526,0.8868672579581687,1.1175604699996973,0.969890777656113,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-02,1.0381667804887065,1.1931115496523421,0.8784686796580685,1.1123653840178918,0.9644448117843156,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-03,1.044822225256161,1.1994452204740407,0.8869948074512244,1.1189907127702827,0.9714849962875988,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-04,1.0565722635017591,1.2128077311712135,0.9007466385732801,1.1300805449161186,0.9821916074950136,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-05,1.0649069339012611,1.2232503442316944,0.9088532174160118,1.138817802563383,0.9913544226541857,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-06,1.0757071792604134,1.234081736083954,0.9193161364534512,1.1502447144927832,1.0015023945318096,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-07,1.086795414265505,1.2457877978637844,0.9317200505517167,1.1612312081330334,1.0122711255365202,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-08,1.079209078213237,1.2356404702121169,0.9247536130746029,1.1527518269740549,1.00553160086108,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-09,1.0629095654586758,1.2185121086327677,0.9091511768032138,1.137148212530804,0.9891963473922732,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-10,1.0501970831116512,1.2059587160742904,0.895360792615819,1.1235826242525437,0.97679890604165,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-11,1.0488381674860907,1.204757013850234,0.8933624459760544,1.1233347249418728,0.975616488398372,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-12,1.057503251381592,1.2129733270724374,0.9032143777634061,1.1311302751054542,0.9837363260503773,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-13,1.067389795844874,1.2230375832405118,0.9108065636989222,1.1411195822176492,0.9940916777567077,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-14,1.0733875856897852,1.230890696862728,0.9164658931625772,1.1469243399694873,0.9995499474820234,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-15,1.069555005395806,1.2266396939859368,0.9138413962930059,1.1428166710159475,0.9966609359976795,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-16,1.0571538811944081,1.2122794510045143,0.9003127776785151,1.1310363230450928,0.9828481633763604,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-17,1.0461391451355968,1.2005937672912148,0.8858851427021148,1.120279151434668,0.9724338888984881,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-18,1.044097659774119,1.1989017331846157,0.8844537331411744,1.1188159173491221,0.9687945536782695,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-19,1.0547090840803144,1.209953362566897,0.895723059915517,1.1291957020375039,0.9802721210571801,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-20,1.0704760119828691,1.2260989092819345,0.911661639039357,1.1447713212387733,0.9967794808228403,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-21,1.079169612460544,1.2359282883107048,0.9230899500384393,1.1539047990281763,1.0044532004231896,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-22,1.0860873375102342,1.2444727056928466,0.9288497306167945,1.1607859311980535,1.011944276371661,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-23,1.0964771160765108,1.2535664872900523,0.9386482259477653,1.169906992392261,1.0218801221703462,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-24,1.1120578881322485,1.2685476169438294,0.9538137017980529,1.1859359539675076,1.038787985439607,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-25,1.139537343011003,1.2990912629829994,0.9828810557482945,1.2134154296019097,1.0661818220460249,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-26,1.1614306827705905,1.3186188691971164,1.0073788304531683,1.2342119089173376,1.0870525140343121,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-27,1.1862982251216354,1.3476797841591226,1.0298648369307863,1.2614644140510003,1.1117608380289303,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-28,1.2036840669962476,1.369722643809144,1.0463164364806012,1.2792900267507092,1.1274469424932503,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-29,1.210152862371915,1.3746491370546177,1.0524705419780942,1.2856598408652098,1.1345433540930228,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-30,1.20158183252354,1.3633755039481363,1.046812585101976,1.2765249040781632,1.1260341276977825,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-08-31,1.1935264414467681,1.3514562109104056,1.0391024754616636,1.2692153162261395,1.1188096333099873,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-09-01,1.1915395563616369,1.3502084397523777,1.0355034353830532,1.2655736426387603,1.1179764490120392,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-09-02,1.1945765624494433,1.3523036568404745,1.0384810524860841,1.2677804325873883,1.1223329016494246,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-09-03,1.1949113632993877,1.3553113804622856,1.0390145030258693,1.2690080487417381,1.120706393677082,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-09-04,1.1839088766932813,1.3416384812924451,1.0300171499279787,1.2576993409587325,1.1105666901589242,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-09-05,1.17109290650657,1.327711511478286,1.0149831564191196,1.2448165556019928,1.097376426211212,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-09-06,1.16161269206358,1.3190509091302176,1.006102980335485,1.2353633294137287,1.08752041195735,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-09-07,1.1485104696879813,1.3045800367307538,0.9904623813989231,1.222613106839058,1.0748137812555099,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-09-08,1.146740766774509,1.3014029865504848,0.9896031822689397,1.220202439564067,1.0733177792122053,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-09-09,1.1505136997815621,1.3054253840642305,0.9945212452080704,1.2240078025957222,1.077299165274818,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-09-10,1.1553795216037848,1.3130888416719104,1.0002458778476355,1.2289454637182902,1.0814203194504295,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-09-11,1.1516576141501091,1.308696745058879,0.9973413667167531,1.2263019264592785,1.0767414301796097,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-09-12,1.1443022011566508,1.301253606501848,0.9868919409794817,1.2189849766397847,1.0701279821265373,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-09-13,1.133467835346429,1.2891576781011478,0.9787515904331101,1.2077632574261734,1.059025339664767,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
Indonesia,2020-09-14,1.1233795190875713,1.280163092793627,0.9642022726219883,1.1968458015994305,1.0500610415727258,0.07923425800655325,0.0019347282067800897,0.06565640797733269,0.0008039045554485596,8
