Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Kazakhstan,2020-08-16,0.7503362493319115,1.0288427022203523,0.46451901239751026,0.880931841979118,0.619763992093634,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-08-17,0.7295364371488026,1.001336264982324,0.43858195662995514,0.8604973524916302,0.5978744242395386,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-08-18,0.7153105539357436,0.9904584903754524,0.42558076124507926,0.8481052829088633,0.5834981649416756,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-08-19,0.7074164117088082,0.98029978593656,0.41403938960576214,0.8390637811847007,0.5759121403005422,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-08-20,0.6954830432132597,0.9701948519995125,0.40141028920014077,0.8296240243488007,0.5629254648070814,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-08-21,0.6835075150925558,0.9571137955796548,0.392922371539296,0.8171452185955863,0.5501286122308162,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-08-22,0.6710989605777709,0.9460007043175627,0.37854673777741266,0.8058983241562505,0.5363313703219118,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-08-23,0.6574612693619281,0.933813163661011,0.35977563377633104,0.7934188179657984,0.5220035262289289,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-08-24,0.6435344318095367,0.92025813204942,0.3411185294877709,0.7794766496712698,0.5071739704480941,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-08-25,0.6346134821759607,0.910717409860494,0.3316455832211507,0.7710294245926793,0.4983785846506401,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-08-26,0.6341545456864852,0.9111513212951909,0.3329765467681036,0.7707571927642809,0.49761840190065365,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-08-27,0.6426447491075693,0.9155489778335533,0.3472595802652987,0.7760010170556089,0.508913653049551,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-08-28,0.6565042868170374,0.9304006176599597,0.3643175317174454,0.7883758347906433,0.5247927663736252,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-08-29,0.6636110166934932,0.9364818185602809,0.37172755738219243,0.7958299631699388,0.532020463238396,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-08-30,0.6584269302117023,0.9324211920270175,0.371613312321448,0.7901201894013563,0.5277115181731593,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-08-31,0.6518736652126302,0.9285724345727969,0.3592862443309076,0.7848993005885163,0.520735319432223,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-01,0.6549079022479181,0.9288989128793875,0.36559625563496456,0.7867358679295587,0.5239120295345221,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-02,0.6513032637725898,0.9251481097308286,0.3650066081403862,0.7825077477087925,0.5206536010547473,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-03,0.6547935536780967,0.9280828217072224,0.3679470816923377,0.7853065579835008,0.5210431754187845,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-04,0.6552853708660276,0.9317727227938463,0.3666040165204809,0.7861773410820477,0.5236125194390242,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-05,0.6540100386672734,0.9289680155791322,0.3651451147404118,0.7857780340106981,0.5220804066710798,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-06,0.660155107911127,0.933469628573923,0.37060770749268435,0.7913224162665237,0.5282892953315781,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-07,0.656219539655756,0.9294258696801354,0.36952941827999064,0.7880765072729286,0.5230892787014296,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-08,0.65759027668128,0.930559473021086,0.3688149169948204,0.7898336319577051,0.5247249918341992,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-09,0.6658244102356267,0.940406304079841,0.3781541484325086,0.7978183024854392,0.5343366768371602,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-10,0.66972206916565,0.9466150632496783,0.380818439017084,0.8005324325719894,0.5383005549174232,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-11,0.6730776519856791,0.9498291267276371,0.37992433263105063,0.8059984374401017,0.5400334127009795,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-12,0.6743306477331604,0.9506687192945897,0.38465269622192466,0.8064622384213718,0.5403192361783242,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-13,0.6755348579133368,0.952182004299911,0.3869264329794724,0.8079040270737178,0.542721826457221,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-14,0.6762842870429927,0.9474610461012518,0.3840081891562237,0.8095984981548016,0.5449762729613842,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-15,0.6816905365488397,0.9532251953238858,0.3922679420744317,0.8142711007533056,0.549532915921938,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-16,0.6948184617302342,0.9682883112747469,0.4097503065391376,0.8274298853323699,0.5631971133355108,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-17,0.7023245578346435,0.9750563988641873,0.41466847320061295,0.834482338825182,0.5698025940845308,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-18,0.7093778375049932,0.9805738990463375,0.4210960980194409,0.8408941346419176,0.578156482980744,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-19,0.7152813625400132,0.9865617427498627,0.42635824002965694,0.8460774877340238,0.581565241353177,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-20,0.7214070323189067,0.9921056189476495,0.430475201009923,0.8527408261282918,0.5907339593678727,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-21,0.7257188662495225,0.997690123469248,0.4373865313116533,0.8580439031019769,0.5943506158171042,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-22,0.735875988828954,1.0093426945231179,0.4454560662265936,0.8665916449830705,0.6060474260778308,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-23,0.7545868864026788,1.029787349114818,0.4662972376242466,0.884026307583121,0.6238136652696504,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-24,0.7647548998070903,1.0416451295638176,0.47817474232545487,0.8958698131596484,0.6335512665731471,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-25,0.7735432836013003,1.0483391345645026,0.4883238725583513,0.9043880244140022,0.6419534908894695,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-26,0.7812074826143858,1.0569532991603325,0.497964291296078,0.9116003301846041,0.6487451211482238,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-27,0.7869796451829394,1.0625128395535377,0.49937870628118064,0.9192216525735691,0.6562712805104427,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-28,0.7925389209654479,1.0677089348632172,0.503833309886702,0.9239473358789674,0.6605603829838584,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-29,0.8050756075507671,1.0775449571756102,0.5180890341360496,0.9359881818261166,0.6738978497563619,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-09-30,0.8254232492341003,1.1008705128493697,0.5399665519371976,0.9551275878006018,0.6945628229821432,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-01,0.8382434423638497,1.1150846222801198,0.5493637771563272,0.9687463748781857,0.7073876735084665,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-02,0.850776433924989,1.1270073034551613,0.5645188626918001,0.982203488631496,0.7200409061779568,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-03,0.8615795414661104,1.137937765111266,0.5769643562205407,0.9928330352457564,0.7307033719936886,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-04,0.8730372273260275,1.14874737625053,0.5858177011748118,1.0025108033590935,0.7434163075635345,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-05,0.8827125192736957,1.156613196907171,0.595993069048481,1.0139601504296336,0.7531184698325584,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-06,0.9007346476812649,1.1746209544217556,0.6149117305543458,1.0306822299158709,0.7695022838469624,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-07,0.9277908204728208,1.2031587401252142,0.6452358646601223,1.0584481926555074,0.796686445692942,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-08,0.9491992170658612,1.231259193093774,0.6725213160775074,1.080292751541987,0.8183004598195001,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-09,0.9640845399976063,1.2464788858109876,0.6864005098608219,1.0928170193962172,0.8341381116891355,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-10,0.9737476601083668,1.25276198123348,0.6958953248496966,1.1011281354675018,0.8456728291162412,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-11,0.9793456483964439,1.2623794495923772,0.7017085614231661,1.108118307719765,0.8504048751734015,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-12,0.9813826446207881,1.2630303883778864,0.6990081211395659,1.1098365538801247,0.8517861174560856,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-13,0.9914922483233167,1.2670505878587475,0.7085514855914282,1.120672673254427,0.8634205632635082,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-14,1.0110940774568067,1.2873310889184892,0.7266503543745306,1.1400234417972037,0.8835262881172563,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-15,1.0229098981729856,1.2998490941453964,0.7355063424546985,1.1540148512676947,0.8935564334487727,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-16,1.0426125793502667,1.3207710910566939,0.7579274426615219,1.173138475613348,0.912788628171589,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-17,1.0533413164069165,1.3279162416599193,0.7692300481578791,1.1833176633652236,0.9229862721871924,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-18,1.0649659285771014,1.342615514686564,0.7856068310795405,1.1949067178986443,0.9357548540114771,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-19,1.0750838147974255,1.3532317006839818,0.7966972449260636,1.20432068406235,0.9464243150477721,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-20,1.0921516299013057,1.374307691715928,0.8137725191703724,1.2215392634647089,0.962099650526833,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-21,1.1183447410406755,1.4001962946306685,0.8404596138785798,1.2491422669581647,0.9883131099267708,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-22,1.1395050901292099,1.4240346789070009,0.8631824262175775,1.2710241577095265,1.0078491210088225,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-23,1.1589729025558255,1.4474686161602583,0.8840583967483024,1.2892073272301896,1.0266613037790588,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-24,1.1755146461162784,1.4612049124221849,0.9020205311102435,1.3057102496578508,1.044001887746402,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-25,1.1916872811079315,1.4768441067787696,0.9156600704992035,1.3223759003387259,1.0607420914825734,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-26,1.208692822782355,1.498067173246159,0.9348368591288349,1.339171105925106,1.077326365707882,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-27,1.234091946304575,1.5261327336881043,0.9638025273658128,1.3649236121939965,1.1011061059259923,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-28,1.2693280644434997,1.5688289903058896,0.9993863562254557,1.4030948272532076,1.1338916460717579,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-29,1.2995022422245546,1.6092730722912219,1.0231002514767646,1.435402838268525,1.1613839350239024,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-30,1.3260577930567672,1.6384471466871857,1.0471162902088933,1.4652465818910643,1.1861698473544284,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-10-31,1.3432339420718933,1.6590124091007514,1.0622499321865044,1.4829528468917992,1.201896853380719,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-11-01,1.3521312876959681,1.667823554622562,1.070975239092295,1.4922577692275745,1.2096881454298232,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-11-02,1.3537184866028158,1.6677127106943104,1.0729082773880876,1.4918461265897935,1.2125360695304082,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-11-03,1.3572461786007686,1.6675587556044056,1.0777930724536955,1.4952149944241038,1.2165373247717075,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-11-04,1.3640319513777333,1.678532515680038,1.0829992245198752,1.5019107112188927,1.2218047565453336,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-11-05,1.3658599533697848,1.6746737536158884,1.0841760203175428,1.5045820530118807,1.224316406642458,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
Kazakhstan,2020-11-06,1.3645990450447496,1.674151942754686,1.0836199188716567,1.5028335932949841,1.2233923523938033,0.02994354170696458,0.0042202546642649,0.013708471204602132,0.003577094638931434,10
